,wavenumbers,absorbance
188,623.4436564223797,0.26315789473684215
189,623.4436564223797,0.26973684210526316
190,626.2411347517732,0.26315789473684215
191,629.0386130811662,0.26973684210526316
192,629.0386130811662,0.26315789473684215
193,631.8360914105597,0.2763157894736842
194,631.8360914105597,0.26973684210526316
195,634.6335697399527,0.26973684210526316
196,637.4310480693462,0.26973684210526316
197,637.4310480693462,0.2763157894736842
198,640.2285263987392,0.2763157894736842
199,640.2285263987392,0.26973684210526316
200,640.2285263987392,0.2828947368421053
201,643.0260047281322,0.2828947368421053
202,643.0260047281322,0.26973684210526316
203,643.0260047281322,0.2763157894736842
204,645.8234830575257,0.2828947368421053
205,645.8234830575257,0.2763157894736842
206,645.8234830575257,0.26973684210526316
207,648.6209613869187,0.2894736842105263
208,648.6209613869187,0.2828947368421053
209,651.4184397163122,0.29605263157894735
210,651.4184397163122,0.2894736842105263
211,654.2159180457052,0.29605263157894735
212,654.2159180457052,0.3026315789473685
213,657.0133963750986,0.29605263157894735
214,657.0133963750986,0.3026315789473685
215,659.8108747044917,0.29605263157894735
216,659.8108747044917,0.2894736842105263
217,662.6083530338851,0.26315789473684215
218,662.6083530338851,0.2763157894736842
219,662.6083530338851,0.26973684210526316
220,662.6083530338851,0.2828947368421053
221,662.6083530338851,0.2894736842105263
222,665.4058313632781,0.256578947368421
223,665.4058313632781,0.26315789473684215
224,665.4058313632781,0.25
225,665.4058313632781,0.24342105263157898
226,668.2033096926716,0.22368421052631582
227,668.2033096926716,0.23684210526315785
228,668.2033096926716,0.20394736842105265
229,668.2033096926716,0.21052631578947367
230,668.2033096926716,0.23026315789473684
231,668.2033096926716,0.2171052631578947
232,668.2033096926716,0.24342105263157898
233,668.2033096926716,0.19736842105263153
234,671.0007880220646,0.1907894736842105
235,671.0007880220646,0.1842105263157895
236,671.0007880220646,0.19736842105263153
237,671.0007880220646,0.17763157894736847
238,673.7982663514576,0.1578947368421053
239,673.7982663514576,0.16447368421052633
240,673.7982663514576,0.17105263157894735
241,673.7982663514576,0.17763157894736847
242,676.5957446808511,0.1578947368421053
243,676.5957446808511,0.11842105263157898
244,676.5957446808511,0.125
245,676.5957446808511,0.13157894736842102
246,676.5957446808511,0.14473684210526316
247,676.5957446808511,0.15131578947368418
248,676.5957446808511,0.13815789473684215
249,679.3932230102441,0.11842105263157898
250,679.3932230102441,0.10526315789473684
251,679.3932230102441,0.11184210526315785
252,682.1907013396376,0.09868421052631582
253,682.1907013396376,0.09210526315789469
254,682.1907013396376,0.10526315789473684
255,684.9881796690306,0.08552631578947367
256,684.9881796690306,0.09210526315789469
257,687.7856579984241,0.07894736842105265
258,687.7856579984241,0.08552631578947367
259,687.7856579984241,0.07236842105263153
260,690.5831363278171,0.05921052631578949
261,690.5831363278171,0.07236842105263153
262,690.5831363278171,0.06578947368421051
263,693.3806146572106,0.052631578947368474
264,693.3806146572106,0.046052631578947345
265,693.3806146572106,0.05921052631578949
266,696.1780929866036,0.052631578947368474
267,696.1780929866036,0.046052631578947345
268,698.9755713159971,0.052631578947368474
269,701.7730496453901,0.05921052631578949
270,701.7730496453901,0.052631578947368474
271,704.5705279747831,0.05921052631578949
272,704.5705279747831,0.06578947368421051
273,707.3680063041766,0.07894736842105265
274,707.3680063041766,0.06578947368421051
275,707.3680063041766,0.07236842105263153
276,710.1654846335696,0.07894736842105265
277,710.1654846335696,0.08552631578947367
278,712.962962962963,0.09868421052631582
279,712.962962962963,0.08552631578947367
280,712.962962962963,0.10526315789473684
281,712.962962962963,0.09210526315789469
282,715.7604412923561,0.10526315789473684
283,718.5579196217495,0.11184210526315785
284,718.5579196217495,0.10526315789473684
285,721.3553979511425,0.10526315789473684
286,721.3553979511425,0.11184210526315785
287,721.3553979511425,0.09868421052631582
288,724.152876280536,0.09868421052631582
289,724.152876280536,0.09210526315789469
290,724.152876280536,0.08552631578947367
291,726.950354609929,0.07236842105263153
292,726.950354609929,0.07894736842105265
293,726.950354609929,0.08552631578947367
294,729.7478329393225,0.07236842105263153
295,729.7478329393225,0.06578947368421051
296,732.5453112687155,0.06578947368421051
297,735.3427895981085,0.06578947368421051
298,738.140267927502,0.06578947368421051
299,738.140267927502,0.07236842105263153
300,740.937746256895,0.07236842105263153
301,743.7352245862885,0.07236842105263153
302,746.5327029156815,0.07894736842105265
303,746.5327029156815,0.07236842105263153
304,749.330181245075,0.07894736842105265
305,749.330181245075,0.08552631578947367
306,749.330181245075,0.09210526315789469
307,752.127659574468,0.09210526315789469
308,752.127659574468,0.09868421052631582
309,754.9251379038615,0.11842105263157898
310,754.9251379038615,0.125
311,754.9251379038615,0.10526315789473684
312,754.9251379038615,0.11184210526315785
313,754.9251379038615,0.09868421052631582
314,757.7226162332545,0.13815789473684215
315,757.7226162332545,0.13157894736842102
316,757.7226162332545,0.14473684210526316
317,757.7226162332545,0.125
318,760.520094562648,0.1578947368421053
319,760.520094562648,0.15131578947368418
320,760.520094562648,0.14473684210526316
321,760.520094562648,0.16447368421052633
322,763.317572892041,0.1907894736842105
323,763.317572892041,0.20394736842105265
324,763.317572892041,0.16447368421052633
325,763.317572892041,0.21052631578947367
326,763.317572892041,0.1842105263157895
327,763.317572892041,0.17105263157894735
328,763.317572892041,0.17763157894736847
329,763.317572892041,0.19736842105263153
330,766.115051221434,0.23684210526315785
331,766.115051221434,0.2171052631578947
332,766.115051221434,0.23026315789473684
333,766.115051221434,0.21052631578947367
334,766.115051221434,0.22368421052631582
335,768.9125295508275,0.24342105263157898
336,768.9125295508275,0.26315789473684215
337,768.9125295508275,0.23684210526315785
338,768.9125295508275,0.25
339,768.9125295508275,0.256578947368421
340,768.9125295508275,0.26973684210526316
341,771.7100078802205,0.26973684210526316
342,771.7100078802205,0.2763157894736842
343,771.7100078802205,0.2828947368421053
344,774.507486209614,0.29605263157894735
345,774.507486209614,0.2828947368421053
346,774.507486209614,0.2894736842105263
347,774.507486209614,0.3026315789473685
348,777.304964539007,0.3026315789473685
349,780.1024428684004,0.3026315789473685
350,780.1024428684004,0.3092105263157895
351,782.8999211977934,0.3157894736842105
352,782.8999211977934,0.3092105263157895
353,785.6973995271869,0.3157894736842105
354,785.6973995271869,0.3092105263157895
355,788.4948778565799,0.3092105263157895
356,788.4948778565799,0.3157894736842105
357,788.4948778565799,0.32894736842105265
358,788.4948778565799,0.3223684210526315
359,791.2923561859734,0.32894736842105265
360,791.2923561859734,0.3355263157894737
361,794.0898345153664,0.3355263157894737
362,794.0898345153664,0.3486842105263158
363,794.0898345153664,0.3421052631578947
364,796.8873128447594,0.3486842105263158
365,799.6847911741529,0.35526315789473684
366,799.6847911741529,0.368421052631579
367,799.6847911741529,0.375
368,799.6847911741529,0.3486842105263158
369,799.6847911741529,0.36184210526315785
370,802.4822695035459,0.375
371,802.4822695035459,0.38815789473684215
372,802.4822695035459,0.381578947368421
373,805.2797478329394,0.39473684210526316
374,805.2797478329394,0.38815789473684215
375,805.2797478329394,0.4078947368421053
376,805.2797478329394,0.4013157894736842
377,805.2797478329394,0.4144736842105263
378,808.0772261623324,0.4144736842105263
379,808.0772261623324,0.42105263157894735
380,808.0772261623324,0.4276315789473685
381,810.8747044917259,0.4605263157894737
382,810.8747044917259,0.4473684210526315
383,810.8747044917259,0.4276315789473685
384,810.8747044917259,0.4407894736842105
385,810.8747044917259,0.45394736842105265
386,810.8747044917259,0.4342105263157895
387,813.6721828211189,0.4605263157894737
388,813.6721828211189,0.4671052631578947
389,813.6721828211189,0.48026315789473684
390,813.6721828211189,0.4736842105263158
391,816.4696611505124,0.493421052631579
392,816.4696611505124,0.48684210526315785
393,816.4696611505124,0.48026315789473684
394,819.2671394799054,0.506578947368421
395,819.2671394799054,0.5
396,819.2671394799054,0.513157894736842
397,819.2671394799054,0.493421052631579
398,822.0646178092989,0.506578947368421
399,822.0646178092989,0.513157894736842
400,824.8620961386919,0.5
401,824.8620961386919,0.506578947368421
402,824.8620961386919,0.493421052631579
403,827.6595744680849,0.48026315789473684
404,827.6595744680849,0.4736842105263158
405,827.6595744680849,0.493421052631579
406,827.6595744680849,0.48684210526315785
407,830.4570527974784,0.45394736842105265
408,830.4570527974784,0.4671052631578947
409,830.4570527974784,0.4407894736842105
410,830.4570527974784,0.4736842105263158
411,830.4570527974784,0.4605263157894737
412,830.4570527974784,0.4473684210526315
413,833.2545311268714,0.4407894736842105
414,833.2545311268714,0.4342105263157895
415,833.2545311268714,0.4276315789473685
416,833.2545311268714,0.42105263157894735
417,836.0520094562648,0.38815789473684215
418,836.0520094562648,0.42105263157894735
419,836.0520094562648,0.381578947368421
420,836.0520094562648,0.39473684210526316
421,836.0520094562648,0.4144736842105263
422,836.0520094562648,0.4078947368421053
423,836.0520094562648,0.375
424,836.0520094562648,0.368421052631579
425,836.0520094562648,0.4013157894736842
426,838.8494877856579,0.35526315789473684
427,838.8494877856579,0.36184210526315785
428,838.8494877856579,0.368421052631579
429,838.8494877856579,0.3486842105263158
430,841.6469661150513,0.3421052631578947
431,841.6469661150513,0.3486842105263158
432,841.6469661150513,0.3223684210526315
433,841.6469661150513,0.3157894736842105
434,841.6469661150513,0.3355263157894737
435,841.6469661150513,0.32894736842105265
436,844.4444444444443,0.3157894736842105
437,844.4444444444443,0.3092105263157895
438,847.2419227738378,0.3026315789473685
439,847.2419227738378,0.3092105263157895
440,850.0394011032308,0.2894736842105263
441,850.0394011032308,0.29605263157894735
442,850.0394011032308,0.3026315789473685
443,852.8368794326243,0.2894736842105263
444,852.8368794326243,0.2828947368421053
445,852.8368794326243,0.2763157894736842
446,855.6343577620173,0.26315789473684215
447,855.6343577620173,0.26973684210526316
448,855.6343577620173,0.2763157894736842
449,855.6343577620173,0.256578947368421
450,858.4318360914103,0.25
451,858.4318360914103,0.256578947368421
452,858.4318360914103,0.24342105263157898
453,861.2293144208038,0.22368421052631582
454,861.2293144208038,0.21052631578947367
455,861.2293144208038,0.24342105263157898
456,861.2293144208038,0.2171052631578947
457,861.2293144208038,0.20394736842105265
458,861.2293144208038,0.23026315789473684
459,861.2293144208038,0.23684210526315785
460,864.0267927501968,0.20394736842105265
461,864.0267927501968,0.1907894736842105
462,864.0267927501968,0.19736842105263153
463,866.8242710795903,0.17105263157894735
464,866.8242710795903,0.17763157894736847
465,866.8242710795903,0.1907894736842105
466,866.8242710795903,0.1842105263157895
467,866.8242710795903,0.16447368421052633
468,869.6217494089833,0.16447368421052633
469,869.6217494089833,0.1578947368421053
470,872.4192277383768,0.1578947368421053
471,872.4192277383768,0.16447368421052633
472,875.2167060677698,0.17105263157894735
473,875.2167060677698,0.16447368421052633
474,875.2167060677698,0.1578947368421053
475,878.0141843971633,0.17105263157894735
476,878.0141843971633,0.17763157894736847
477,880.8116627265563,0.17763157894736847
478,880.8116627265563,0.1842105263157895
479,880.8116627265563,0.1907894736842105
480,883.6091410559497,0.1907894736842105
481,886.4066193853428,0.17763157894736847
482,886.4066193853428,0.1907894736842105
483,886.4066193853428,0.1842105263157895
484,889.2040977147362,0.17105263157894735
485,889.2040977147362,0.17763157894736847
486,892.0015760441293,0.17105263157894735
487,892.0015760441293,0.17763157894736847
488,894.7990543735223,0.17763157894736847
489,897.5965327029157,0.17763157894736847
490,897.5965327029157,0.1842105263157895
491,900.3940110323088,0.1842105263157895
492,903.1914893617022,0.1842105263157895
493,903.1914893617022,0.17763157894736847
494,905.9889676910952,0.17763157894736847
495,905.9889676910952,0.17105263157894735
496,905.9889676910952,0.15131578947368418
497,905.9889676910952,0.16447368421052633
498,905.9889676910952,0.1578947368421053
499,908.7864460204887,0.15131578947368418
500,908.7864460204887,0.14473684210526316
501,911.5839243498817,0.14473684210526316
502,911.5839243498817,0.13815789473684215
503,911.5839243498817,0.13157894736842102
504,914.3814026792752,0.125
505,914.3814026792752,0.13157894736842102
506,917.1788810086682,0.11842105263157898
507,917.1788810086682,0.11184210526315785
508,917.1788810086682,0.125
509,919.9763593380617,0.11184210526315785
510,922.7738376674547,0.11184210526315785
511,922.7738376674547,0.10526315789473684
512,925.5713159968477,0.10526315789473684
513,925.5713159968477,0.09868421052631582
514,928.3687943262412,0.09210526315789469
515,928.3687943262412,0.09868421052631582
516,931.1662726556342,0.09210526315789469
517,931.1662726556342,0.08552631578947367
518,931.1662726556342,0.07894736842105265
519,933.9637509850277,0.07894736842105265
520,933.9637509850277,0.07236842105263153
521,936.7612293144207,0.07236842105263153
522,939.5587076438142,0.07894736842105265
523,939.5587076438142,0.07236842105263153
524,942.3561859732072,0.08552631578947367
525,942.3561859732072,0.07894736842105265
526,945.1536643026006,0.08552631578947367
527,945.1536643026006,0.09210526315789469
528,947.9511426319937,0.09210526315789469
529,947.9511426319937,0.10526315789473684
530,947.9511426319937,0.09868421052631582
531,950.7486209613871,0.10526315789473684
532,953.5460992907801,0.11184210526315785
533,953.5460992907801,0.10526315789473684
534,956.3435776201732,0.11184210526315785
535,956.3435776201732,0.11842105263157898
536,959.1410559495666,0.11842105263157898
537,959.1410559495666,0.125
538,961.9385342789597,0.13157894736842102
539,961.9385342789597,0.125
540,961.9385342789597,0.13815789473684215
541,964.7360126083531,0.14473684210526316
542,964.7360126083531,0.13815789473684215
543,967.5334909377461,0.15131578947368418
544,967.5334909377461,0.14473684210526316
545,970.3309692671396,0.1578947368421053
546,970.3309692671396,0.15131578947368418
547,973.1284475965326,0.16447368421052633
548,973.1284475965326,0.1578947368421053
549,973.1284475965326,0.17105263157894735
550,975.9259259259261,0.17763157894736847
551,975.9259259259261,0.17105263157894735
552,978.7234042553191,0.17763157894736847
553,978.7234042553191,0.1842105263157895
554,978.7234042553191,0.1907894736842105
555,981.5208825847126,0.1907894736842105
556,984.3183609141056,0.19736842105263153
557,984.3183609141056,0.1907894736842105
558,987.1158392434986,0.19736842105263153
559,987.1158392434986,0.2171052631578947
560,987.1158392434986,0.20394736842105265
561,987.1158392434986,0.21052631578947367
562,989.9133175728921,0.2171052631578947
563,989.9133175728921,0.22368421052631582
564,992.7107959022851,0.22368421052631582
565,992.7107959022851,0.23026315789473684
566,992.7107959022851,0.24342105263157898
567,992.7107959022851,0.23684210526315785
568,995.5082742316786,0.25
569,995.5082742316786,0.24342105263157898
570,998.3057525610716,0.25
571,1001.103230890465,0.24342105263157898
572,1001.103230890465,0.25
573,1003.9007092198581,0.24342105263157898
574,1003.9007092198581,0.23684210526315785
575,1006.6981875492515,0.23684210526315785
576,1009.4956658786446,0.22368421052631582
577,1009.4956658786446,0.23026315789473684
578,1009.4956658786446,0.23684210526315785
579,1009.4956658786446,0.2171052631578947
580,1012.293144208038,0.2171052631578947
581,1012.293144208038,0.21052631578947367
582,1015.090622537431,0.20394736842105265
583,1015.090622537431,0.21052631578947367
584,1017.8881008668241,0.19736842105263153
585,1017.8881008668241,0.20394736842105265
586,1017.8881008668241,0.1842105263157895
587,1017.8881008668241,0.1907894736842105
588,1020.6855791962175,0.17763157894736847
589,1023.4830575256105,0.17763157894736847
590,1026.280535855004,0.17763157894736847
591,1026.280535855004,0.1842105263157895
592,1029.078014184397,0.1842105263157895
593,1029.078014184397,0.1907894736842105
594,1031.8754925137905,0.1907894736842105
595,1031.8754925137905,0.19736842105263153
596,1034.6729708431835,0.19736842105263153
597,1034.6729708431835,0.1907894736842105
598,1037.470449172577,0.1842105263157895
599,1037.470449172577,0.1907894736842105
600,1040.26792750197,0.1907894736842105
601,1040.26792750197,0.1842105263157895
602,1043.0654058313635,0.1907894736842105
603,1045.8628841607565,0.1907894736842105
604,1045.8628841607565,0.19736842105263153
605,1048.6603624901495,0.19736842105263153
606,1048.6603624901495,0.20394736842105265
607,1051.457840819543,0.20394736842105265
608,1051.457840819543,0.21052631578947367
609,1054.255319148936,0.2171052631578947
610,1054.255319148936,0.21052631578947367
611,1057.0527974783295,0.2171052631578947
612,1057.0527974783295,0.22368421052631582
613,1057.0527974783295,0.23026315789473684
614,1059.8502758077225,0.24342105263157898
615,1059.8502758077225,0.25
616,1059.8502758077225,0.23684210526315785
617,1059.8502758077225,0.256578947368421
618,1059.8502758077225,0.23026315789473684
619,1062.647754137116,0.26973684210526316
620,1062.647754137116,0.256578947368421
621,1062.647754137116,0.26315789473684215
622,1065.445232466509,0.3092105263157895
623,1065.445232466509,0.2894736842105263
624,1065.445232466509,0.26973684210526316
625,1065.445232466509,0.2828947368421053
626,1065.445232466509,0.29605263157894735
627,1065.445232466509,0.3157894736842105
628,1065.445232466509,0.2763157894736842
629,1065.445232466509,0.3026315789473685
630,1068.2427107959024,0.3157894736842105
631,1068.2427107959024,0.3355263157894737
632,1068.2427107959024,0.32894736842105265
633,1068.2427107959024,0.3223684210526315
634,1071.0401891252955,0.35526315789473684
635,1071.0401891252955,0.3355263157894737
636,1071.0401891252955,0.3421052631578947
637,1071.0401891252955,0.3486842105263158
638,1073.837667454689,0.368421052631579
639,1073.837667454689,0.35526315789473684
640,1073.837667454689,0.381578947368421
641,1073.837667454689,0.36184210526315785
642,1073.837667454689,0.375
643,1073.837667454689,0.38815789473684215
644,1076.635145784082,0.39473684210526316
645,1076.635145784082,0.38815789473684215
646,1076.635145784082,0.4013157894736842
647,1079.432624113475,0.4078947368421053
648,1079.432624113475,0.4013157894736842
649,1079.432624113475,0.4144736842105263
650,1082.2301024428684,0.42105263157894735
651,1082.2301024428684,0.4144736842105263
652,1085.0275807722614,0.42105263157894735
653,1087.825059101655,0.42105263157894735
654,1087.825059101655,0.4276315789473685
655,1090.622537431048,0.4276315789473685
656,1093.4200157604414,0.4276315789473685
657,1093.4200157604414,0.4407894736842105
658,1093.4200157604414,0.4342105263157895
659,1096.2174940898344,0.45394736842105265
660,1096.2174940898344,0.4407894736842105
661,1096.2174940898344,0.4473684210526315
662,1099.014972419228,0.4671052631578947
663,1099.014972419228,0.4605263157894737
664,1099.014972419228,0.45394736842105265
665,1101.812450748621,0.4671052631578947
666,1101.812450748621,0.4736842105263158
667,1101.812450748621,0.48026315789473684
668,1104.6099290780144,0.5
669,1104.6099290780144,0.48026315789473684
670,1104.6099290780144,0.48684210526315785
671,1104.6099290780144,0.5197368421052632
672,1104.6099290780144,0.513157894736842
673,1104.6099290780144,0.493421052631579
674,1104.6099290780144,0.506578947368421
675,1107.4074074074074,0.5263157894736843
676,1107.4074074074074,0.5197368421052632
677,1107.4074074074074,0.5328947368421053
678,1110.2048857368004,0.5328947368421053
679,1110.2048857368004,0.5526315789473684
680,1110.2048857368004,0.5394736842105263
681,1110.2048857368004,0.5592105263157895
682,1110.2048857368004,0.5460526315789473
683,1113.0023640661939,0.5592105263157895
684,1115.799842395587,0.5526315789473684
685,1115.799842395587,0.5592105263157895
686,1115.799842395587,0.5460526315789473
687,1115.799842395587,0.5394736842105263
688,1118.5973207249804,0.5328947368421053
689,1118.5973207249804,0.5263157894736843
690,1118.5973207249804,0.506578947368421
691,1118.5973207249804,0.5394736842105263
692,1118.5973207249804,0.513157894736842
693,1118.5973207249804,0.5197368421052632
694,1121.3947990543734,0.4342105263157895
695,1121.3947990543734,0.493421052631579
696,1121.3947990543734,0.4473684210526315
697,1121.3947990543734,0.5
698,1121.3947990543734,0.4605263157894737
699,1121.3947990543734,0.4671052631578947
700,1121.3947990543734,0.4736842105263158
701,1121.3947990543734,0.48684210526315785
702,1121.3947990543734,0.45394736842105265
703,1121.3947990543734,0.48026315789473684
704,1121.3947990543734,0.4078947368421053
705,1121.3947990543734,0.4144736842105263
706,1121.3947990543734,0.506578947368421
707,1121.3947990543734,0.4407894736842105
708,1121.3947990543734,0.42105263157894735
709,1121.3947990543734,0.4276315789473685
710,1124.1922773837669,0.381578947368421
711,1124.1922773837669,0.38815789473684215
712,1124.1922773837669,0.36184210526315785
713,1124.1922773837669,0.375
714,1124.1922773837669,0.4013157894736842
715,1124.1922773837669,0.4078947368421053
716,1124.1922773837669,0.368421052631579
717,1124.1922773837669,0.35526315789473684
718,1124.1922773837669,0.39473684210526316
719,1126.9897557131599,0.3223684210526315
720,1126.9897557131599,0.32894736842105265
721,1126.9897557131599,0.3092105263157895
722,1126.9897557131599,0.35526315789473684
723,1126.9897557131599,0.3026315789473685
724,1126.9897557131599,0.3486842105263158
725,1126.9897557131599,0.29605263157894735
726,1126.9897557131599,0.3421052631578947
727,1126.9897557131599,0.3355263157894737
728,1126.9897557131599,0.3157894736842105
729,1129.7872340425533,0.23026315789473684
730,1129.7872340425533,0.2763157894736842
731,1129.7872340425533,0.29605263157894735
732,1129.7872340425533,0.2894736842105263
733,1129.7872340425533,0.256578947368421
734,1129.7872340425533,0.22368421052631582
735,1129.7872340425533,0.2171052631578947
736,1129.7872340425533,0.20394736842105265
737,1129.7872340425533,0.24342105263157898
738,1129.7872340425533,0.2828947368421053
739,1129.7872340425533,0.25
740,1129.7872340425533,0.26973684210526316
741,1129.7872340425533,0.21052631578947367
