,wavenumbers,absorbance
129,584.2789598108748,0.4144736842105263
130,584.2789598108748,0.4078947368421053
131,584.2789598108748,0.42105263157894735
132,587.0764381402678,0.4013157894736842
133,587.0764381402678,0.4078947368421053
134,589.8739164696613,0.38815789473684215
135,589.8739164696613,0.39473684210526316
136,589.8739164696613,0.4013157894736842
137,592.6713947990543,0.381578947368421
138,592.6713947990543,0.38815789473684215
139,595.4688731284477,0.381578947368421
140,595.4688731284477,0.375
141,595.4688731284477,0.368421052631579
142,598.2663514578408,0.368421052631579
143,601.0638297872342,0.36184210526315785
144,601.0638297872342,0.368421052631579
145,603.8613081166272,0.368421052631579
146,606.6587864460207,0.375
147,606.6587864460207,0.368421052631579
148,606.6587864460207,0.38815789473684215
149,606.6587864460207,0.381578947368421
150,609.4562647754137,0.39473684210526316
151,609.4562647754137,0.38815789473684215
152,609.4562647754137,0.4013157894736842
153,612.2537431048067,0.4078947368421053
154,612.2537431048067,0.4013157894736842
155,615.0512214342002,0.4078947368421053
156,615.0512214342002,0.42105263157894735
157,615.0512214342002,0.4144736842105263
158,615.0512214342002,0.4276315789473685
159,617.8486997635932,0.4276315789473685
160,617.8486997635932,0.4407894736842105
161,617.8486997635932,0.4342105263157895
162,620.6461780929867,0.4473684210526315
163,620.6461780929867,0.4407894736842105
164,623.4436564223797,0.42105263157894735
165,623.4436564223797,0.4276315789473685
166,623.4436564223797,0.4407894736842105
167,623.4436564223797,0.4342105263157895
168,626.2411347517732,0.4078947368421053
169,626.2411347517732,0.42105263157894735
170,626.2411347517732,0.4144736842105263
171,629.0386130811662,0.4078947368421053
172,629.0386130811662,0.4144736842105263
173,631.8360914105597,0.42105263157894735
174,631.8360914105597,0.4144736842105263
175,634.6335697399527,0.42105263157894735
176,637.4310480693462,0.4144736842105263
177,637.4310480693462,0.4013157894736842
178,637.4310480693462,0.4078947368421053
179,637.4310480693462,0.42105263157894735
180,640.2285263987392,0.39473684210526316
181,640.2285263987392,0.38815789473684215
182,640.2285263987392,0.4013157894736842
183,643.0260047281322,0.38815789473684215
184,643.0260047281322,0.381578947368421
185,643.0260047281322,0.375
186,645.8234830575257,0.375
187,648.6209613869187,0.375
188,651.4184397163122,0.38815789473684215
189,651.4184397163122,0.375
190,651.4184397163122,0.381578947368421
191,654.2159180457052,0.39473684210526316
192,654.2159180457052,0.38815789473684215
193,654.2159180457052,0.4013157894736842
194,657.0133963750986,0.4144736842105263
195,657.0133963750986,0.4013157894736842
196,657.0133963750986,0.4078947368421053
197,659.8108747044917,0.42105263157894735
198,659.8108747044917,0.4276315789473685
199,659.8108747044917,0.4144736842105263
200,662.6083530338851,0.4276315789473685
201,662.6083530338851,0.4473684210526315
202,662.6083530338851,0.4342105263157895
203,662.6083530338851,0.4407894736842105
204,665.4058313632781,0.45394736842105265
205,665.4058313632781,0.4473684210526315
206,668.2033096926716,0.45394736842105265
207,668.2033096926716,0.4736842105263158
208,668.2033096926716,0.4671052631578947
209,668.2033096926716,0.4605263157894737
210,671.0007880220646,0.4736842105263158
211,671.0007880220646,0.48026315789473684
212,673.7982663514576,0.48684210526315785
213,673.7982663514576,0.5
214,673.7982663514576,0.48026315789473684
215,673.7982663514576,0.493421052631579
216,676.5957446808511,0.5
217,676.5957446808511,0.513157894736842
218,676.5957446808511,0.5328947368421053
219,676.5957446808511,0.5197368421052632
220,676.5957446808511,0.506578947368421
221,676.5957446808511,0.5263157894736843
222,679.3932230102441,0.5328947368421053
223,679.3932230102441,0.5394736842105263
224,679.3932230102441,0.5460526315789473
225,679.3932230102441,0.5526315789473684
226,682.1907013396376,0.5921052631578947
227,682.1907013396376,0.5592105263157895
228,682.1907013396376,0.5986842105263157
229,682.1907013396376,0.5657894736842105
230,682.1907013396376,0.611842105263158
231,682.1907013396376,0.5723684210526316
232,682.1907013396376,0.5789473684210527
233,682.1907013396376,0.5526315789473684
234,682.1907013396376,0.618421052631579
235,682.1907013396376,0.5855263157894737
236,682.1907013396376,0.6052631578947368
237,684.9881796690306,0.625
238,684.9881796690306,0.631578947368421
239,684.9881796690306,0.638157894736842
240,684.9881796690306,0.6447368421052632
241,684.9881796690306,0.618421052631579
242,684.9881796690306,0.6578947368421053
243,684.9881796690306,0.6644736842105263
244,684.9881796690306,0.6710526315789473
245,684.9881796690306,0.6513157894736843
246,687.7856579984241,0.7960526315789473
247,687.7856579984241,0.8355263157894737
248,687.7856579984241,0.8289473684210527
249,687.7856579984241,0.7631578947368421
250,687.7856579984241,0.8223684210526316
251,687.7856579984241,0.7697368421052632
252,687.7856579984241,0.8486842105263158
253,687.7856579984241,0.8092105263157895
254,687.7856579984241,0.7763157894736842
255,687.7856579984241,0.8026315789473684
256,687.7856579984241,0.8552631578947368
257,687.7856579984241,0.7828947368421053
258,687.7856579984241,0.8157894736842105
259,687.7856579984241,0.7894736842105263
260,687.7856579984241,0.868421052631579
261,687.7856579984241,0.8421052631578947
262,687.7856579984241,0.6710526315789473
263,687.7856579984241,0.7105263157894737
264,687.7856579984241,0.6973684210526316
265,687.7856579984241,0.6776315789473684
266,687.7856579984241,0.7171052631578947
267,687.7856579984241,0.7236842105263157
268,687.7856579984241,0.7039473684210527
269,687.7856579984241,0.7302631578947368
270,687.7856579984241,0.743421052631579
271,687.7856579984241,0.8618421052631579
272,687.7856579984241,0.75
273,687.7856579984241,0.6842105263157895
274,687.7856579984241,0.6907894736842105
275,687.7856579984241,0.756578947368421
276,687.7856579984241,0.736842105263158
277,690.5831363278171,0.9078947368421053
278,690.5831363278171,0.881578947368421
279,690.5831363278171,0.9144736842105263
280,690.5831363278171,0.9210526315789473
281,690.5831363278171,0.9407894736842105
282,690.5831363278171,0.9342105263157895
283,690.5831363278171,0.868421052631579
284,690.5831363278171,0.875
285,690.5831363278171,0.8947368421052632
286,690.5831363278171,0.9473684210526316
287,690.5831363278171,0.9671052631578947
288,690.5831363278171,0.9013157894736842
289,690.5831363278171,0.9539473684210527
290,690.5831363278171,0.8881578947368421
291,690.5831363278171,0.9276315789473684
292,690.5831363278171,0.9605263157894737
293,693.3806146572106,0.9868421052631579
294,693.3806146572106,0.9802631578947368
295,693.3806146572106,0.993421052631579
296,693.3806146572106,0.9736842105263158
297,693.3806146572106,1.0
298,693.3806146572106,0.9671052631578947
299,696.1780929866036,1.0
300,698.9755713159971,1.0
301,698.9755713159971,0.993421052631579
302,698.9755713159971,0.9868421052631579
303,698.9755713159971,0.9671052631578947
304,698.9755713159971,0.9802631578947368
305,698.9755713159971,0.9605263157894737
306,698.9755713159971,0.9736842105263158
307,698.9755713159971,0.9539473684210527
308,698.9755713159971,0.9473684210526316
309,701.7730496453901,0.9144736842105263
310,701.7730496453901,0.9276315789473684
311,701.7730496453901,0.8947368421052632
312,701.7730496453901,0.9342105263157895
313,701.7730496453901,0.9407894736842105
314,701.7730496453901,0.9473684210526316
315,701.7730496453901,0.9210526315789473
316,701.7730496453901,0.9013157894736842
317,701.7730496453901,0.9078947368421053
318,701.7730496453901,0.8881578947368421
319,704.5705279747831,0.881578947368421
320,704.5705279747831,0.8618421052631579
321,704.5705279747831,0.8552631578947368
322,704.5705279747831,0.7960526315789473
323,704.5705279747831,0.868421052631579
324,704.5705279747831,0.8026315789473684
325,704.5705279747831,0.8092105263157895
326,704.5705279747831,0.8157894736842105
327,704.5705279747831,0.8355263157894737
328,704.5705279747831,0.875
329,704.5705279747831,0.8289473684210527
330,704.5705279747831,0.8223684210526316
331,704.5705279747831,0.8881578947368421
332,704.5705279747831,0.8486842105263158
333,704.5705279747831,0.8421052631578947
334,707.3680063041766,0.6776315789473684
335,707.3680063041766,0.6644736842105263
336,707.3680063041766,0.6710526315789473
337,707.3680063041766,0.6842105263157895
338,707.3680063041766,0.6907894736842105
339,707.3680063041766,0.6973684210526316
340,707.3680063041766,0.7039473684210527
341,707.3680063041766,0.7105263157894737
342,707.3680063041766,0.7171052631578947
343,707.3680063041766,0.7236842105263157
344,707.3680063041766,0.7302631578947368
345,707.3680063041766,0.736842105263158
346,707.3680063041766,0.743421052631579
347,707.3680063041766,0.75
348,707.3680063041766,0.756578947368421
349,707.3680063041766,0.7631578947368421
350,707.3680063041766,0.7697368421052632
351,707.3680063041766,0.7763157894736842
352,707.3680063041766,0.7828947368421053
353,707.3680063041766,0.7894736842105263
354,707.3680063041766,0.7960526315789473
355,707.3680063041766,0.6578947368421053
356,707.3680063041766,0.6513157894736843
357,707.3680063041766,0.638157894736842
358,707.3680063041766,0.631578947368421
359,707.3680063041766,0.6447368421052632
360,707.3680063041766,0.625
361,710.1654846335696,0.611842105263158
362,710.1654846335696,0.5986842105263157
363,710.1654846335696,0.618421052631579
364,710.1654846335696,0.625
365,710.1654846335696,0.5921052631578947
366,710.1654846335696,0.5855263157894737
367,710.1654846335696,0.6052631578947368
368,710.1654846335696,0.5789473684210527
369,712.962962962963,0.5723684210526316
370,712.962962962963,0.5789473684210527
371,712.962962962963,0.5657894736842105
372,712.962962962963,0.5592105263157895
373,712.962962962963,0.5526315789473684
374,715.7604412923561,0.5526315789473684
375,715.7604412923561,0.5460526315789473
376,718.5579196217495,0.5460526315789473
377,721.3553979511425,0.5526315789473684
378,721.3553979511425,0.5460526315789473
379,724.152876280536,0.5526315789473684
380,724.152876280536,0.5592105263157895
381,726.950354609929,0.5592105263157895
382,726.950354609929,0.5657894736842105
383,729.7478329393225,0.5789473684210527
384,729.7478329393225,0.5657894736842105
385,729.7478329393225,0.5723684210526316
386,729.7478329393225,0.5855263157894737
387,732.5453112687155,0.5855263157894737
388,732.5453112687155,0.5921052631578947
389,732.5453112687155,0.618421052631579
390,732.5453112687155,0.6052631578947368
391,732.5453112687155,0.611842105263158
392,732.5453112687155,0.5986842105263157
393,732.5453112687155,0.625
394,735.3427895981085,0.638157894736842
395,735.3427895981085,0.631578947368421
396,735.3427895981085,0.625
397,735.3427895981085,0.6447368421052632
398,738.140267927502,0.6973684210526316
399,738.140267927502,0.6842105263157895
400,738.140267927502,0.7039473684210527
401,738.140267927502,0.6776315789473684
402,738.140267927502,0.6710526315789473
403,738.140267927502,0.6644736842105263
404,738.140267927502,0.6447368421052632
405,738.140267927502,0.6578947368421053
406,738.140267927502,0.6513157894736843
407,738.140267927502,0.6907894736842105
408,740.937746256895,0.7302631578947368
409,740.937746256895,0.7105263157894737
410,740.937746256895,0.7039473684210527
411,740.937746256895,0.7236842105263157
412,740.937746256895,0.7171052631578947
413,740.937746256895,0.736842105263158
414,743.7352245862885,0.756578947368421
415,743.7352245862885,0.7631578947368421
416,743.7352245862885,0.7763157894736842
417,743.7352245862885,0.7894736842105263
418,743.7352245862885,0.743421052631579
419,743.7352245862885,0.7960526315789473
420,743.7352245862885,0.7697368421052632
421,743.7352245862885,0.7828947368421053
422,743.7352245862885,0.75
423,743.7352245862885,0.736842105263158
424,746.5327029156815,0.7960526315789473
425,746.5327029156815,0.8157894736842105
426,746.5327029156815,0.8223684210526316
427,746.5327029156815,0.8092105263157895
428,746.5327029156815,0.8289473684210527
429,746.5327029156815,0.8026315789473684
430,749.330181245075,0.8486842105263158
431,749.330181245075,0.8421052631578947
432,749.330181245075,0.881578947368421
433,749.330181245075,0.8618421052631579
434,749.330181245075,0.8552631578947368
435,749.330181245075,0.868421052631579
436,749.330181245075,0.8881578947368421
437,749.330181245075,0.8289473684210527
438,749.330181245075,0.875
439,749.330181245075,0.8355263157894737
440,752.127659574468,0.8947368421052632
441,752.127659574468,0.9078947368421053
442,752.127659574468,0.9013157894736842
443,752.127659574468,0.8881578947368421
444,754.9251379038615,0.9078947368421053
445,754.9251379038615,0.9144736842105263
446,757.7226162332545,0.8947368421052632
447,757.7226162332545,0.9144736842105263
448,757.7226162332545,0.9013157894736842
449,757.7226162332545,0.9078947368421053
450,760.520094562648,0.8881578947368421
451,760.520094562648,0.8947368421052632
452,760.520094562648,0.881578947368421
453,760.520094562648,0.875
454,763.317572892041,0.8552631578947368
455,763.317572892041,0.8618421052631579
456,763.317572892041,0.7960526315789473
457,763.317572892041,0.8486842105263158
458,763.317572892041,0.875
459,763.317572892041,0.8223684210526316
460,763.317572892041,0.8355263157894737
461,763.317572892041,0.8092105263157895
462,763.317572892041,0.8421052631578947
463,763.317572892041,0.868421052631579
464,763.317572892041,0.8289473684210527
465,763.317572892041,0.8157894736842105
466,763.317572892041,0.8026315789473684
467,766.115051221434,0.756578947368421
468,766.115051221434,0.7828947368421053
469,766.115051221434,0.7763157894736842
470,766.115051221434,0.7631578947368421
471,766.115051221434,0.75
472,766.115051221434,0.7960526315789473
473,766.115051221434,0.7894736842105263
474,766.115051221434,0.7697368421052632
475,768.9125295508275,0.6710526315789473
476,768.9125295508275,0.7236842105263157
477,768.9125295508275,0.743421052631579
478,768.9125295508275,0.6513157894736843
479,768.9125295508275,0.6973684210526316
480,768.9125295508275,0.7105263157894737
481,768.9125295508275,0.75
482,768.9125295508275,0.6644736842105263
483,768.9125295508275,0.7039473684210527
484,768.9125295508275,0.6776315789473684
485,768.9125295508275,0.7302631578947368
486,768.9125295508275,0.6842105263157895
487,768.9125295508275,0.7171052631578947
488,768.9125295508275,0.6907894736842105
489,768.9125295508275,0.6578947368421053
490,768.9125295508275,0.736842105263158
491,771.7100078802205,0.6052631578947368
492,771.7100078802205,0.618421052631579
493,771.7100078802205,0.611842105263158
494,771.7100078802205,0.625
495,771.7100078802205,0.631578947368421
496,771.7100078802205,0.6513157894736843
497,771.7100078802205,0.638157894736842
498,771.7100078802205,0.6447368421052632
499,774.507486209614,0.5394736842105263
500,774.507486209614,0.5855263157894737
501,774.507486209614,0.5460526315789473
502,774.507486209614,0.5526315789473684
503,774.507486209614,0.5921052631578947
504,774.507486209614,0.6052631578947368
505,774.507486209614,0.5986842105263157
506,774.507486209614,0.5592105263157895
507,774.507486209614,0.5657894736842105
508,774.507486209614,0.5723684210526316
509,774.507486209614,0.5789473684210527
510,777.304964539007,0.5263157894736843
511,777.304964539007,0.5394736842105263
512,777.304964539007,0.5197368421052632
513,777.304964539007,0.5328947368421053
514,780.1024428684004,0.5197368421052632
515,780.1024428684004,0.48684210526315785
516,780.1024428684004,0.493421052631579
517,780.1024428684004,0.513157894736842
518,780.1024428684004,0.506578947368421
519,780.1024428684004,0.5
520,782.8999211977934,0.48026315789473684
521,782.8999211977934,0.4736842105263158
522,782.8999211977934,0.48684210526315785
523,785.6973995271869,0.4736842105263158
524,785.6973995271869,0.4671052631578947
525,788.4948778565799,0.4605263157894737
526,788.4948778565799,0.4671052631578947
527,788.4948778565799,0.45394736842105265
528,791.2923561859734,0.45394736842105265
529,791.2923561859734,0.4473684210526315
530,794.0898345153664,0.4473684210526315
531,796.8873128447594,0.4473684210526315
532,799.6847911741529,0.4473684210526315
533,802.4822695035459,0.4473684210526315
534,805.2797478329394,0.4473684210526315
535,808.0772261623324,0.4473684210526315
536,810.8747044917259,0.4473684210526315
537,813.6721828211189,0.4407894736842105
538,813.6721828211189,0.4473684210526315
539,816.4696611505124,0.4407894736842105
540,819.2671394799054,0.4407894736842105
541,822.0646178092989,0.4407894736842105
542,822.0646178092989,0.4342105263157895
543,824.8620961386919,0.4342105263157895
544,827.6595744680849,0.4342105263157895
545,830.4570527974784,0.4342105263157895
546,830.4570527974784,0.4407894736842105
547,830.4570527974784,0.4473684210526315
548,833.2545311268714,0.4605263157894737
549,833.2545311268714,0.45394736842105265
550,833.2545311268714,0.4473684210526315
551,836.0520094562648,0.4671052631578947
552,836.0520094562648,0.4605263157894737
553,838.8494877856579,0.4605263157894737
554,838.8494877856579,0.4671052631578947
555,841.6469661150513,0.4473684210526315
556,841.6469661150513,0.4605263157894737
557,841.6469661150513,0.45394736842105265
558,841.6469661150513,0.4407894736842105
559,844.4444444444443,0.4342105263157895
560,844.4444444444443,0.4407894736842105
561,847.2419227738378,0.4342105263157895
562,847.2419227738378,0.4276315789473685
563,850.0394011032308,0.4276315789473685
564,850.0394011032308,0.42105263157894735
565,852.8368794326243,0.42105263157894735
566,855.6343577620173,0.4276315789473685
567,855.6343577620173,0.42105263157894735
568,858.4318360914103,0.4276315789473685
569,861.2293144208038,0.4276315789473685
570,861.2293144208038,0.4407894736842105
571,861.2293144208038,0.4342105263157895
572,864.0267927501968,0.4407894736842105
573,866.8242710795903,0.4407894736842105
574,866.8242710795903,0.4473684210526315
575,866.8242710795903,0.45394736842105265
576,869.6217494089833,0.45394736842105265
577,869.6217494089833,0.4605263157894737
578,872.4192277383768,0.4671052631578947
579,872.4192277383768,0.4605263157894737
580,875.2167060677698,0.4671052631578947
581,875.2167060677698,0.4736842105263158
582,875.2167060677698,0.48026315789473684
583,878.0141843971633,0.48026315789473684
584,878.0141843971633,0.48684210526315785
585,880.8116627265563,0.5
586,880.8116627265563,0.493421052631579
587,880.8116627265563,0.48684210526315785
588,883.6091410559497,0.5
589,883.6091410559497,0.506578947368421
590,886.4066193853428,0.513157894736842
591,886.4066193853428,0.506578947368421
592,886.4066193853428,0.5197368421052632
593,889.2040977147362,0.5263157894736843
594,889.2040977147362,0.5328947368421053
595,889.2040977147362,0.5197368421052632
596,892.0015760441293,0.5394736842105263
597,892.0015760441293,0.5526315789473684
598,892.0015760441293,0.5328947368421053
599,892.0015760441293,0.5460526315789473
600,892.0015760441293,0.5723684210526316
601,892.0015760441293,0.5657894736842105
602,892.0015760441293,0.5592105263157895
603,894.7990543735223,0.5921052631578947
604,894.7990543735223,0.5723684210526316
605,894.7990543735223,0.5986842105263157
606,894.7990543735223,0.5855263157894737
607,894.7990543735223,0.611842105263158
608,894.7990543735223,0.6052631578947368
609,894.7990543735223,0.5789473684210527
610,897.5965327029157,0.631578947368421
611,897.5965327029157,0.6842105263157895
612,897.5965327029157,0.6776315789473684
613,897.5965327029157,0.638157894736842
614,897.5965327029157,0.611842105263158
615,897.5965327029157,0.625
616,897.5965327029157,0.618421052631579
617,897.5965327029157,0.6513157894736843
618,897.5965327029157,0.6447368421052632
619,897.5965327029157,0.6973684210526316
620,897.5965327029157,0.6578947368421053
621,897.5965327029157,0.7039473684210527
622,897.5965327029157,0.6710526315789473
623,897.5965327029157,0.6907894736842105
624,897.5965327029157,0.6644736842105263
625,900.3940110323088,0.7236842105263157
626,900.3940110323088,0.7302631578947368
627,900.3940110323088,0.736842105263158
628,900.3940110323088,0.7105263157894737
629,900.3940110323088,0.7039473684210527
630,900.3940110323088,0.743421052631579
631,900.3940110323088,0.7171052631578947
632,903.1914893617022,0.756578947368421
633,903.1914893617022,0.7697368421052632
634,903.1914893617022,0.7631578947368421
635,903.1914893617022,0.75
636,903.1914893617022,0.743421052631579
637,905.9889676910952,0.7894736842105263
638,905.9889676910952,0.7828947368421053
639,905.9889676910952,0.7763157894736842
640,905.9889676910952,0.7697368421052632
641,908.7864460204887,0.7894736842105263
642,911.5839243498817,0.7631578947368421
643,911.5839243498817,0.7828947368421053
644,911.5839243498817,0.756578947368421
645,911.5839243498817,0.7697368421052632
646,911.5839243498817,0.7894736842105263
647,911.5839243498817,0.7763157894736842
648,914.3814026792752,0.75
649,914.3814026792752,0.736842105263158
650,914.3814026792752,0.743421052631579
651,914.3814026792752,0.756578947368421
652,917.1788810086682,0.7302631578947368
653,917.1788810086682,0.736842105263158
654,917.1788810086682,0.6842105263157895
655,917.1788810086682,0.7236842105263157
656,917.1788810086682,0.7039473684210527
657,917.1788810086682,0.7105263157894737
658,917.1788810086682,0.6973684210526316
659,917.1788810086682,0.7171052631578947
660,917.1788810086682,0.6907894736842105
661,919.9763593380617,0.6644736842105263
662,919.9763593380617,0.6776315789473684
663,919.9763593380617,0.6578947368421053
664,919.9763593380617,0.6710526315789473
665,919.9763593380617,0.6842105263157895
666,922.7738376674547,0.6513157894736843
667,922.7738376674547,0.6447368421052632
668,922.7738376674547,0.631578947368421
669,922.7738376674547,0.625
670,922.7738376674547,0.6578947368421053
671,922.7738376674547,0.638157894736842
672,925.5713159968477,0.625
673,925.5713159968477,0.618421052631579
674,928.3687943262412,0.618421052631579
675,931.1662726556342,0.618421052631579
676,933.9637509850277,0.625
677,933.9637509850277,0.618421052631579
678,936.7612293144207,0.625
679,936.7612293144207,0.638157894736842
680,936.7612293144207,0.631578947368421
681,939.5587076438142,0.638157894736842
682,939.5587076438142,0.6447368421052632
683,942.3561859732072,0.6447368421052632
684,942.3561859732072,0.6578947368421053
685,942.3561859732072,0.6513157894736843
686,945.1536643026006,0.6644736842105263
687,945.1536643026006,0.6776315789473684
688,945.1536643026006,0.6710526315789473
689,945.1536643026006,0.6578947368421053
690,947.9511426319937,0.7105263157894737
691,947.9511426319937,0.6907894736842105
692,947.9511426319937,0.7039473684210527
693,947.9511426319937,0.6842105263157895
694,947.9511426319937,0.6973684210526316
695,947.9511426319937,0.7171052631578947
696,947.9511426319937,0.7236842105263157
697,947.9511426319937,0.6776315789473684
698,950.7486209613871,0.7302631578947368
699,950.7486209613871,0.756578947368421
700,950.7486209613871,0.743421052631579
701,950.7486209613871,0.75
702,950.7486209613871,0.736842105263158
703,950.7486209613871,0.7236842105263157
704,953.5460992907801,0.7763157894736842
705,953.5460992907801,0.7631578947368421
706,953.5460992907801,0.8552631578947368
707,953.5460992907801,0.8355263157894737
708,953.5460992907801,0.8486842105263158
709,953.5460992907801,0.8421052631578947
710,953.5460992907801,0.8157894736842105
711,953.5460992907801,0.8223684210526316
712,953.5460992907801,0.7697368421052632
713,953.5460992907801,0.8026315789473684
714,953.5460992907801,0.7960526315789473
715,953.5460992907801,0.7894736842105263
716,953.5460992907801,0.7828947368421053
717,953.5460992907801,0.8092105263157895
718,953.5460992907801,0.8289473684210527
719,953.5460992907801,0.756578947368421
720,956.3435776201732,0.875
721,956.3435776201732,0.868421052631579
722,956.3435776201732,0.881578947368421
723,956.3435776201732,0.8881578947368421
724,956.3435776201732,0.8947368421052632
725,956.3435776201732,0.8618421052631579
726,956.3435776201732,0.8552631578947368
727,959.1410559495666,0.9013157894736842
728,959.1410559495666,0.9210526315789473
729,959.1410559495666,0.9078947368421053
730,959.1410559495666,0.9144736842105263
731,959.1410559495666,0.8947368421052632
732,961.9385342789597,0.9210526315789473
733,961.9385342789597,0.9276315789473684
734,961.9385342789597,0.9342105263157895
735,964.7360126083531,0.9342105263157895
736,967.5334909377461,0.9342105263157895
737,967.5334909377461,0.9210526315789473
738,967.5334909377461,0.9144736842105263
739,967.5334909377461,0.9276315789473684
740,970.3309692671396,0.9078947368421053
741,970.3309692671396,0.9144736842105263
742,970.3309692671396,0.9013157894736842
743,970.3309692671396,0.8947368421052632
744,973.1284475965326,0.875
745,973.1284475965326,0.8947368421052632
746,973.1284475965326,0.8355263157894737
747,973.1284475965326,0.8618421052631579
748,973.1284475965326,0.868421052631579
749,973.1284475965326,0.8421052631578947
750,973.1284475965326,0.8881578947368421
751,973.1284475965326,0.8552631578947368
752,973.1284475965326,0.881578947368421
753,973.1284475965326,0.8486842105263158
754,975.9259259259261,0.8355263157894737
755,975.9259259259261,0.8223684210526316
756,975.9259259259261,0.8289473684210527
757,975.9259259259261,0.8026315789473684
