,wavenumbers,absorbance
175,587.0764381402678,0.03289473684210531
176,587.0764381402678,0.03947368421052633
177,589.8739164696613,0.02631578947368418
178,592.6713947990543,0.03289473684210531
179,592.6713947990543,0.02631578947368418
180,598.2663514578408,0.03289473684210531
181,601.0638297872342,0.03289473684210531
182,601.0638297872342,0.03947368421052633
183,603.8613081166272,0.03289473684210531
184,603.8613081166272,0.03947368421052633
185,606.6587864460207,0.052631578947368474
186,606.6587864460207,0.03947368421052633
187,606.6587864460207,0.046052631578947345
188,606.6587864460207,0.03289473684210531
189,609.4562647754137,0.052631578947368474
190,612.2537431048067,0.08552631578947367
191,612.2537431048067,0.14473684210526316
192,612.2537431048067,0.11842105263157898
193,612.2537431048067,0.09868421052631582
194,612.2537431048067,0.07894736842105265
195,612.2537431048067,0.09210526315789469
196,612.2537431048067,0.11184210526315785
197,612.2537431048067,0.10526315789473684
198,612.2537431048067,0.125
199,612.2537431048067,0.13815789473684215
200,612.2537431048067,0.15131578947368418
201,612.2537431048067,0.13157894736842102
202,612.2537431048067,0.06578947368421051
203,612.2537431048067,0.05921052631578949
204,612.2537431048067,0.07236842105263153
205,612.2537431048067,0.052631578947368474
206,615.0512214342002,0.10526315789473684
207,615.0512214342002,0.13815789473684215
208,615.0512214342002,0.09210526315789469
209,615.0512214342002,0.11184210526315785
210,615.0512214342002,0.09868421052631582
211,615.0512214342002,0.08552631578947367
212,615.0512214342002,0.14473684210526316
213,615.0512214342002,0.07894736842105265
214,615.0512214342002,0.13157894736842102
215,615.0512214342002,0.11842105263157898
216,615.0512214342002,0.125
217,615.0512214342002,0.15131578947368418
218,617.8486997635932,0.07236842105263153
219,617.8486997635932,0.06578947368421051
220,617.8486997635932,0.07894736842105265
221,620.6461780929867,0.06578947368421051
222,620.6461780929867,0.05921052631578949
223,623.4436564223797,0.05921052631578949
224,626.2411347517732,0.05921052631578949
225,629.0386130811662,0.05921052631578949
226,631.8360914105597,0.05921052631578949
227,631.8360914105597,0.046052631578947345
228,631.8360914105597,0.06578947368421051
229,631.8360914105597,0.052631578947368474
230,634.6335697399527,0.06578947368421051
231,634.6335697399527,0.05921052631578949
232,637.4310480693462,0.05921052631578949
233,637.4310480693462,0.052631578947368474
234,640.2285263987392,0.05921052631578949
235,640.2285263987392,0.052631578947368474
236,643.0260047281322,0.05921052631578949
237,645.8234830575257,0.05921052631578949
238,645.8234830575257,0.052631578947368474
239,648.6209613869187,0.05921052631578949
240,648.6209613869187,0.052631578947368474
241,651.4184397163122,0.05921052631578949
242,651.4184397163122,0.06578947368421051
243,651.4184397163122,0.07236842105263153
244,654.2159180457052,0.06578947368421051
245,654.2159180457052,0.07236842105263153
246,657.0133963750986,0.07894736842105265
247,657.0133963750986,0.07236842105263153
248,657.0133963750986,0.09210526315789469
249,657.0133963750986,0.08552631578947367
250,659.8108747044917,0.09868421052631582
251,659.8108747044917,0.09210526315789469
252,659.8108747044917,0.10526315789473684
253,662.6083530338851,0.20394736842105265
254,662.6083530338851,0.26973684210526316
255,662.6083530338851,0.2763157894736842
256,662.6083530338851,0.2828947368421053
257,662.6083530338851,0.3092105263157895
258,662.6083530338851,0.2894736842105263
259,662.6083530338851,0.29605263157894735
260,662.6083530338851,0.14473684210526316
261,662.6083530338851,0.15131578947368418
262,662.6083530338851,0.26315789473684215
263,662.6083530338851,0.24342105263157898
264,662.6083530338851,0.25
265,662.6083530338851,0.19736842105263153
266,662.6083530338851,0.21052631578947367
267,662.6083530338851,0.1907894736842105
268,662.6083530338851,0.1842105263157895
269,662.6083530338851,0.17763157894736847
270,662.6083530338851,0.17105263157894735
271,662.6083530338851,0.256578947368421
272,662.6083530338851,0.16447368421052633
273,662.6083530338851,0.3223684210526315
274,662.6083530338851,0.22368421052631582
275,662.6083530338851,0.23026315789473684
276,662.6083530338851,0.23684210526315785
277,662.6083530338851,0.1578947368421053
278,662.6083530338851,0.32894736842105265
279,662.6083530338851,0.2171052631578947
280,662.6083530338851,0.3157894736842105
281,662.6083530338851,0.10526315789473684
282,662.6083530338851,0.3355263157894737
283,662.6083530338851,0.42105263157894735
284,662.6083530338851,0.4144736842105263
285,662.6083530338851,0.4078947368421053
286,662.6083530338851,0.4013157894736842
287,662.6083530338851,0.39473684210526316
288,662.6083530338851,0.38815789473684215
289,662.6083530338851,0.381578947368421
290,662.6083530338851,0.368421052631579
291,662.6083530338851,0.36184210526315785
292,662.6083530338851,0.35526315789473684
293,662.6083530338851,0.3486842105263158
294,662.6083530338851,0.11184210526315785
295,662.6083530338851,0.375
296,662.6083530338851,0.3026315789473685
297,662.6083530338851,0.13157894736842102
298,662.6083530338851,0.125
299,662.6083530338851,0.13815789473684215
300,662.6083530338851,0.11842105263157898
301,662.6083530338851,0.3421052631578947
302,665.4058313632781,0.4013157894736842
303,665.4058313632781,0.32894736842105265
304,665.4058313632781,0.4078947368421053
305,665.4058313632781,0.3092105263157895
306,665.4058313632781,0.3355263157894737
307,665.4058313632781,0.2894736842105263
308,665.4058313632781,0.3026315789473685
309,665.4058313632781,0.42105263157894735
310,665.4058313632781,0.29605263157894735
311,665.4058313632781,0.4144736842105263
312,665.4058313632781,0.3223684210526315
313,665.4058313632781,0.39473684210526316
314,665.4058313632781,0.38815789473684215
315,665.4058313632781,0.381578947368421
316,665.4058313632781,0.375
317,665.4058313632781,0.368421052631579
318,665.4058313632781,0.3157894736842105
319,665.4058313632781,0.3421052631578947
320,665.4058313632781,0.36184210526315785
321,665.4058313632781,0.3486842105263158
322,665.4058313632781,0.35526315789473684
323,668.2033096926716,0.3157894736842105
324,668.2033096926716,0.3026315789473685
325,668.2033096926716,0.2894736842105263
326,668.2033096926716,0.3223684210526315
327,668.2033096926716,0.3355263157894737
328,668.2033096926716,0.29605263157894735
329,668.2033096926716,0.3092105263157895
330,668.2033096926716,0.32894736842105265
331,668.2033096926716,0.3421052631578947
332,671.0007880220646,0.3026315789473685
333,671.0007880220646,0.3092105263157895
334,671.0007880220646,0.2763157894736842
335,671.0007880220646,0.29605263157894735
336,671.0007880220646,0.2894736842105263
337,671.0007880220646,0.2828947368421053
338,673.7982663514576,0.2894736842105263
339,673.7982663514576,0.29605263157894735
340,673.7982663514576,0.2828947368421053
341,673.7982663514576,0.2763157894736842
342,676.5957446808511,0.3157894736842105
343,676.5957446808511,0.3092105263157895
344,676.5957446808511,0.29605263157894735
345,676.5957446808511,0.3026315789473685
346,676.5957446808511,0.3223684210526315
347,679.3932230102441,0.375
348,679.3932230102441,0.381578947368421
349,679.3932230102441,0.38815789473684215
350,679.3932230102441,0.3486842105263158
351,679.3932230102441,0.3421052631578947
352,679.3932230102441,0.368421052631579
353,679.3932230102441,0.3355263157894737
354,679.3932230102441,0.35526315789473684
355,679.3932230102441,0.32894736842105265
356,679.3932230102441,0.36184210526315785
357,679.3932230102441,0.3223684210526315
358,682.1907013396376,0.5657894736842105
359,682.1907013396376,0.5592105263157895
360,682.1907013396376,0.5526315789473684
361,682.1907013396376,0.5460526315789473
362,682.1907013396376,0.5394736842105263
363,682.1907013396376,0.38815789473684215
364,682.1907013396376,0.39473684210526316
365,682.1907013396376,0.4013157894736842
366,682.1907013396376,0.4078947368421053
367,682.1907013396376,0.5328947368421053
368,682.1907013396376,0.5263157894736843
369,682.1907013396376,0.42105263157894735
370,682.1907013396376,0.506578947368421
371,682.1907013396376,0.4407894736842105
372,682.1907013396376,0.4473684210526315
373,682.1907013396376,0.45394736842105265
374,682.1907013396376,0.5197368421052632
375,682.1907013396376,0.4605263157894737
376,682.1907013396376,0.4671052631578947
377,682.1907013396376,0.4736842105263158
378,682.1907013396376,0.48026315789473684
379,682.1907013396376,0.48684210526315785
380,682.1907013396376,0.513157894736842
381,682.1907013396376,0.493421052631579
382,682.1907013396376,0.5
383,682.1907013396376,0.4342105263157895
384,682.1907013396376,0.4276315789473685
385,682.1907013396376,0.4144736842105263
386,684.9881796690306,0.5328947368421053
387,684.9881796690306,0.5657894736842105
388,684.9881796690306,0.5592105263157895
389,684.9881796690306,0.5526315789473684
390,684.9881796690306,0.493421052631579
391,684.9881796690306,0.513157894736842
392,684.9881796690306,0.5
393,684.9881796690306,0.5394736842105263
394,684.9881796690306,0.5460526315789473
395,684.9881796690306,0.5197368421052632
396,684.9881796690306,0.506578947368421
397,684.9881796690306,0.5263157894736843
398,687.7856579984241,0.42105263157894735
399,687.7856579984241,0.48026315789473684
400,687.7856579984241,0.4407894736842105
401,687.7856579984241,0.4671052631578947
402,687.7856579984241,0.4144736842105263
403,687.7856579984241,0.4342105263157895
404,687.7856579984241,0.3355263157894737
405,687.7856579984241,0.4078947368421053
406,687.7856579984241,0.3421052631578947
407,687.7856579984241,0.4736842105263158
408,687.7856579984241,0.45394736842105265
409,687.7856579984241,0.4605263157894737
410,687.7856579984241,0.39473684210526316
411,687.7856579984241,0.4276315789473685
412,687.7856579984241,0.4473684210526315
413,687.7856579984241,0.4013157894736842
414,687.7856579984241,0.38815789473684215
415,687.7856579984241,0.375
416,687.7856579984241,0.493421052631579
417,687.7856579984241,0.36184210526315785
418,687.7856579984241,0.368421052631579
419,687.7856579984241,0.35526315789473684
420,687.7856579984241,0.381578947368421
421,687.7856579984241,0.48684210526315785
422,687.7856579984241,0.3486842105263158
423,690.5831363278171,0.3355263157894737
424,690.5831363278171,0.32894736842105265
425,693.3806146572106,0.3355263157894737
426,693.3806146572106,0.38815789473684215
427,693.3806146572106,0.35526315789473684
428,693.3806146572106,0.375
429,693.3806146572106,0.4144736842105263
430,693.3806146572106,0.3486842105263158
431,693.3806146572106,0.39473684210526316
432,693.3806146572106,0.4078947368421053
433,693.3806146572106,0.368421052631579
434,693.3806146572106,0.36184210526315785
435,693.3806146572106,0.381578947368421
436,693.3806146572106,0.4013157894736842
437,693.3806146572106,0.4276315789473685
438,693.3806146572106,0.3421052631578947
439,693.3806146572106,0.32894736842105265
440,693.3806146572106,0.42105263157894735
441,696.1780929866036,0.4473684210526315
442,696.1780929866036,0.5328947368421053
443,696.1780929866036,0.506578947368421
444,696.1780929866036,0.45394736842105265
445,696.1780929866036,0.4407894736842105
446,696.1780929866036,0.4342105263157895
447,696.1780929866036,0.5460526315789473
448,696.1780929866036,0.4276315789473685
449,696.1780929866036,0.5394736842105263
450,696.1780929866036,0.5197368421052632
451,696.1780929866036,0.493421052631579
452,696.1780929866036,0.4671052631578947
453,696.1780929866036,0.5263157894736843
454,696.1780929866036,0.48684210526315785
455,696.1780929866036,0.4605263157894737
456,696.1780929866036,0.4736842105263158
457,696.1780929866036,0.48026315789473684
458,696.1780929866036,0.5
459,696.1780929866036,0.513157894736842
460,698.9755713159971,0.7763157894736842
461,698.9755713159971,0.6973684210526316
462,698.9755713159971,0.7894736842105263
463,698.9755713159971,0.7697368421052632
464,698.9755713159971,0.6644736842105263
465,698.9755713159971,0.6578947368421053
466,698.9755713159971,0.6513157894736843
467,698.9755713159971,0.6447368421052632
468,698.9755713159971,0.638157894736842
469,698.9755713159971,0.631578947368421
470,698.9755713159971,0.625
471,698.9755713159971,0.618421052631579
472,698.9755713159971,0.6842105263157895
473,698.9755713159971,0.611842105263158
474,698.9755713159971,0.6052631578947368
475,698.9755713159971,0.5986842105263157
476,698.9755713159971,0.5921052631578947
477,698.9755713159971,0.5855263157894737
478,698.9755713159971,0.5789473684210527
479,698.9755713159971,0.5723684210526316
480,698.9755713159971,0.5657894736842105
481,698.9755713159971,0.756578947368421
482,698.9755713159971,0.5592105263157895
483,698.9755713159971,0.7631578947368421
484,698.9755713159971,0.5526315789473684
485,698.9755713159971,0.6907894736842105
486,698.9755713159971,0.5460526315789473
487,698.9755713159971,0.6776315789473684
488,698.9755713159971,0.75
489,698.9755713159971,0.8092105263157895
490,698.9755713159971,0.736842105263158
491,698.9755713159971,0.8157894736842105
492,698.9755713159971,0.8026315789473684
493,698.9755713159971,0.8223684210526316
494,698.9755713159971,0.7302631578947368
495,698.9755713159971,0.8289473684210527
496,698.9755713159971,0.875
497,698.9755713159971,0.7236842105263157
498,698.9755713159971,0.868421052631579
499,698.9755713159971,0.8421052631578947
500,698.9755713159971,0.8486842105263158
501,698.9755713159971,0.7960526315789473
502,698.9755713159971,0.8618421052631579
503,698.9755713159971,0.8355263157894737
504,698.9755713159971,0.7171052631578947
505,698.9755713159971,0.743421052631579
506,698.9755713159971,0.6710526315789473
507,698.9755713159971,0.7828947368421053
508,698.9755713159971,0.7105263157894737
509,698.9755713159971,0.7039473684210527
510,698.9755713159971,0.8552631578947368
511,701.7730496453901,0.9802631578947368
512,701.7730496453901,0.9736842105263158
513,701.7730496453901,0.9210526315789473
514,701.7730496453901,0.9342105263157895
515,701.7730496453901,0.9144736842105263
516,701.7730496453901,0.9078947368421053
517,701.7730496453901,0.9671052631578947
518,701.7730496453901,0.9013157894736842
519,701.7730496453901,0.9605263157894737
520,701.7730496453901,0.8947368421052632
521,701.7730496453901,0.9407894736842105
522,701.7730496453901,0.8881578947368421
523,701.7730496453901,0.881578947368421
524,701.7730496453901,0.9473684210526316
525,701.7730496453901,0.875
526,701.7730496453901,0.9868421052631579
527,701.7730496453901,0.9539473684210527
528,701.7730496453901,0.993421052631579
529,701.7730496453901,0.9276315789473684
530,704.5705279747831,0.993421052631579
531,704.5705279747831,1.0
532,707.3680063041766,1.0
533,707.3680063041766,0.993421052631579
534,707.3680063041766,0.9736842105263158
535,707.3680063041766,0.9802631578947368
536,707.3680063041766,0.9868421052631579
537,710.1654846335696,0.9671052631578947
538,710.1654846335696,0.9736842105263158
539,710.1654846335696,0.9605263157894737
540,712.962962962963,0.9407894736842105
541,712.962962962963,0.9605263157894737
542,712.962962962963,0.9276315789473684
543,712.962962962963,0.8618421052631579
544,712.962962962963,0.8881578947368421
545,712.962962962963,0.8947368421052632
546,712.962962962963,0.9013157894736842
547,712.962962962963,0.9078947368421053
548,712.962962962963,0.9342105263157895
549,712.962962962963,0.9473684210526316
550,712.962962962963,0.9144736842105263
551,712.962962962963,0.9210526315789473
552,712.962962962963,0.868421052631579
553,712.962962962963,0.875
554,712.962962962963,0.8552631578947368
555,712.962962962963,0.8486842105263158
556,712.962962962963,0.881578947368421
557,712.962962962963,0.8421052631578947
558,712.962962962963,0.9539473684210527
559,715.7604412923561,0.7894736842105263
560,715.7604412923561,0.7763157894736842
561,715.7604412923561,0.7631578947368421
562,715.7604412923561,0.8157894736842105
563,715.7604412923561,0.7960526315789473
564,715.7604412923561,0.7697368421052632
565,715.7604412923561,0.8223684210526316
566,715.7604412923561,0.8092105263157895
567,715.7604412923561,0.7828947368421053
568,715.7604412923561,0.8421052631578947
569,715.7604412923561,0.8355263157894737
570,715.7604412923561,0.8289473684210527
571,715.7604412923561,0.8026315789473684
572,718.5579196217495,0.5460526315789473
573,718.5579196217495,0.6907894736842105
574,718.5579196217495,0.7171052631578947
575,718.5579196217495,0.6578947368421053
576,718.5579196217495,0.6973684210526316
577,718.5579196217495,0.5789473684210527
578,718.5579196217495,0.736842105263158
579,718.5579196217495,0.5526315789473684
580,718.5579196217495,0.75
581,718.5579196217495,0.5592105263157895
582,718.5579196217495,0.7039473684210527
583,718.5579196217495,0.7105263157894737
584,718.5579196217495,0.5723684210526316
585,718.5579196217495,0.6513157894736843
586,718.5579196217495,0.7631578947368421
587,718.5579196217495,0.493421052631579
588,718.5579196217495,0.638157894736842
589,718.5579196217495,0.631578947368421
590,718.5579196217495,0.6710526315789473
591,718.5579196217495,0.5197368421052632
592,718.5579196217495,0.618421052631579
593,718.5579196217495,0.7302631578947368
594,718.5579196217495,0.611842105263158
595,718.5579196217495,0.625
596,718.5579196217495,0.6776315789473684
597,718.5579196217495,0.6842105263157895
598,718.5579196217495,0.513157894736842
599,718.5579196217495,0.6052631578947368
600,718.5579196217495,0.5263157894736843
601,718.5579196217495,0.5855263157894737
602,718.5579196217495,0.756578947368421
603,718.5579196217495,0.5657894736842105
604,718.5579196217495,0.743421052631579
605,718.5579196217495,0.5
606,718.5579196217495,0.5394736842105263
607,718.5579196217495,0.7236842105263157
608,718.5579196217495,0.6644736842105263
609,718.5579196217495,0.6447368421052632
610,718.5579196217495,0.5921052631578947
611,718.5579196217495,0.506578947368421
612,718.5579196217495,0.5328947368421053
613,718.5579196217495,0.5986842105263157
614,721.3553979511425,0.4013157894736842
615,721.3553979511425,0.45394736842105265
616,721.3553979511425,0.48026315789473684
617,721.3553979511425,0.4605263157894737
618,721.3553979511425,0.4671052631578947
619,721.3553979511425,0.36184210526315785
620,721.3553979511425,0.4736842105263158
621,721.3553979511425,0.39473684210526316
622,721.3553979511425,0.4473684210526315
623,721.3553979511425,0.4078947368421053
624,721.3553979511425,0.4407894736842105
625,721.3553979511425,0.375
626,721.3553979511425,0.4144736842105263
627,721.3553979511425,0.368421052631579
628,721.3553979511425,0.38815789473684215
629,721.3553979511425,0.493421052631579
630,721.3553979511425,0.48684210526315785
631,721.3553979511425,0.4342105263157895
632,721.3553979511425,0.42105263157894735
633,721.3553979511425,0.381578947368421
634,721.3553979511425,0.4276315789473685
635,724.152876280536,0.256578947368421
636,724.152876280536,0.2171052631578947
637,724.152876280536,0.35526315789473684
638,724.152876280536,0.3026315789473685
639,724.152876280536,0.26973684210526316
640,724.152876280536,0.22368421052631582
641,724.152876280536,0.29605263157894735
642,724.152876280536,0.3421052631578947
643,724.152876280536,0.3486842105263158
644,724.152876280536,0.23684210526315785
645,724.152876280536,0.26315789473684215
646,724.152876280536,0.23026315789473684
647,724.152876280536,0.2894736842105263
648,724.152876280536,0.3092105263157895
649,724.152876280536,0.2763157894736842
650,724.152876280536,0.3157894736842105
651,724.152876280536,0.36184210526315785
652,724.152876280536,0.25
653,724.152876280536,0.32894736842105265
654,724.152876280536,0.3223684210526315
655,724.152876280536,0.24342105263157898
656,724.152876280536,0.21052631578947367
657,724.152876280536,0.2828947368421053
658,724.152876280536,0.3355263157894737
659,726.950354609929,0.17763157894736847
660,726.950354609929,0.17105263157894735
661,726.950354609929,0.20394736842105265
662,726.950354609929,0.1842105263157895
663,726.950354609929,0.19736842105263153
664,726.950354609929,0.21052631578947367
665,726.950354609929,0.1907894736842105
666,729.7478329393225,0.13815789473684215
667,729.7478329393225,0.17105263157894735
668,729.7478329393225,0.15131578947368418
669,729.7478329393225,0.16447368421052633
670,729.7478329393225,0.1578947368421053
671,729.7478329393225,0.14473684210526316
672,732.5453112687155,0.125
673,732.5453112687155,0.11184210526315785
674,732.5453112687155,0.11842105263157898
675,732.5453112687155,0.13815789473684215
676,732.5453112687155,0.13157894736842102
677,735.3427895981085,0.10526315789473684
678,735.3427895981085,0.11184210526315785
679,738.140267927502,0.09868421052631582
680,738.140267927502,0.09210526315789469
681,738.140267927502,0.10526315789473684
682,740.937746256895,0.08552631578947367
683,740.937746256895,0.09210526315789469
684,743.7352245862885,0.07894736842105265
685,743.7352245862885,0.08552631578947367
686,746.5327029156815,0.07894736842105265
687,746.5327029156815,0.08552631578947367
688,749.330181245075,0.07894736842105265
689,749.330181245075,0.07236842105263153
690,752.127659574468,0.07236842105263153
691,754.9251379038615,0.07236842105263153
692,754.9251379038615,0.05921052631578949
693,754.9251379038615,0.06578947368421051
694,757.7226162332545,0.05921052631578949
695,757.7226162332545,0.052631578947368474
696,760.520094562648,0.052631578947368474
697,763.317572892041,0.052631578947368474
698,763.317572892041,0.05921052631578949
699,766.115051221434,0.05921052631578949
700,766.115051221434,0.052631578947368474
701,768.9125295508275,0.046052631578947345
702,768.9125295508275,0.052631578947368474
703,771.7100078802205,0.052631578947368474
704,771.7100078802205,0.046052631578947345
705,774.507486209614,0.052631578947368474
706,777.304964539007,0.046052631578947345
707,777.304964539007,0.052631578947368474
708,780.1024428684004,0.052631578947368474
709,780.1024428684004,0.046052631578947345
710,782.8999211977934,0.052631578947368474
711,782.8999211977934,0.046052631578947345
712,785.6973995271869,0.05921052631578949
713,785.6973995271869,0.052631578947368474
714,788.4948778565799,0.07236842105263153
715,788.4948778565799,0.06578947368421051
716,788.4948778565799,0.05921052631578949
717,791.2923561859734,0.07236842105263153
718,791.2923561859734,0.07894736842105265
719,791.2923561859734,0.08552631578947367
720,794.0898345153664,0.08552631578947367
721,794.0898345153664,0.10526315789473684
722,794.0898345153664,0.11842105263157898
723,794.0898345153664,0.09210526315789469
724,794.0898345153664,0.09868421052631582
725,794.0898345153664,0.11184210526315785
726,796.8873128447594,0.13815789473684215
727,796.8873128447594,0.125
728,796.8873128447594,0.11842105263157898
729,796.8873128447594,0.15131578947368418
730,796.8873128447594,0.14473684210526316
731,796.8873128447594,0.16447368421052633
732,796.8873128447594,0.13157894736842102
733,796.8873128447594,0.1578947368421053
734,799.6847911741529,0.1907894736842105
735,799.6847911741529,0.17105263157894735
736,799.6847911741529,0.1842105263157895
737,799.6847911741529,0.17763157894736847
738,799.6847911741529,0.20394736842105265
739,799.6847911741529,0.19736842105263153
740,799.6847911741529,0.16447368421052633
741,802.4822695035459,0.20394736842105265
742,802.4822695035459,0.19736842105263153
743,805.2797478329394,0.13157894736842102
744,805.2797478329394,0.1578947368421053
745,805.2797478329394,0.1907894736842105
746,805.2797478329394,0.125
747,805.2797478329394,0.15131578947368418
748,805.2797478329394,0.11842105263157898
749,805.2797478329394,0.16447368421052633
