,wavenumbers,absorbance
286,735.3427895981085,0.11842105263157898
287,735.3427895981085,0.16447368421052633
288,735.3427895981085,0.17105263157894735
289,738.140267927502,0.05921052631578949
290,738.140267927502,0.07236842105263153
291,738.140267927502,0.08552631578947367
292,738.140267927502,0.11184210526315785
293,738.140267927502,0.06578947368421051
294,738.140267927502,0.07894736842105265
295,738.140267927502,0.09868421052631582
296,738.140267927502,0.09210526315789469
297,738.140267927502,0.10526315789473684
298,738.140267927502,0.052631578947368474
299,740.937746256895,0.046052631578947345
300,740.937746256895,0.052631578947368474
301,743.7352245862885,0.03947368421052633
302,743.7352245862885,0.046052631578947345
303,743.7352245862885,0.03289473684210531
304,746.5327029156815,0.03289473684210531
305,749.330181245075,0.03289473684210531
306,752.127659574468,0.03289473684210531
307,754.9251379038615,0.03289473684210531
308,757.7226162332545,0.03289473684210531
309,760.520094562648,0.03289473684210531
310,763.317572892041,0.03289473684210531
311,766.115051221434,0.03289473684210531
312,768.9125295508275,0.03289473684210531
313,768.9125295508275,0.03947368421052633
314,771.7100078802205,0.03947368421052633
315,774.507486209614,0.046052631578947345
316,774.507486209614,0.03947368421052633
317,777.304964539007,0.046052631578947345
318,780.1024428684004,0.046052631578947345
319,780.1024428684004,0.03947368421052633
320,782.8999211977934,0.03289473684210531
321,782.8999211977934,0.03947368421052633
322,785.6973995271869,0.02631578947368418
323,785.6973995271869,0.03289473684210531
324,788.4948778565799,0.019736842105263164
325,788.4948778565799,0.02631578947368418
326,791.2923561859734,0.019736842105263164
327,794.0898345153664,0.019736842105263164
328,796.8873128447594,0.019736842105263164
329,799.6847911741529,0.019736842105263164
330,802.4822695035459,0.019736842105263164
331,805.2797478329394,0.019736842105263164
332,808.0772261623324,0.019736842105263164
333,810.8747044917259,0.02631578947368418
334,810.8747044917259,0.019736842105263164
335,813.6721828211189,0.02631578947368418
336,816.4696611505124,0.03289473684210531
337,816.4696611505124,0.02631578947368418
338,819.2671394799054,0.03289473684210531
339,822.0646178092989,0.03289473684210531
340,822.0646178092989,0.03947368421052633
341,824.8620961386919,0.03947368421052633
342,827.6595744680849,0.03947368421052633
343,827.6595744680849,0.03289473684210531
344,830.4570527974784,0.03289473684210531
345,830.4570527974784,0.02631578947368418
346,833.2545311268714,0.02631578947368418
347,836.0520094562648,0.02631578947368418
348,836.0520094562648,0.019736842105263164
349,838.8494877856579,0.019736842105263164
350,841.6469661150513,0.019736842105263164
351,844.4444444444443,0.019736842105263164
352,847.2419227738378,0.019736842105263164
353,850.0394011032308,0.019736842105263164
354,850.0394011032308,0.02631578947368418
355,852.8368794326243,0.02631578947368418
356,855.6343577620173,0.019736842105263164
357,855.6343577620173,0.02631578947368418
358,858.4318360914103,0.019736842105263164
359,858.4318360914103,0.02631578947368418
360,861.2293144208038,0.02631578947368418
361,864.0267927501968,0.02631578947368418
362,866.8242710795903,0.02631578947368418
363,866.8242710795903,0.03289473684210531
364,869.6217494089833,0.03289473684210531
365,872.4192277383768,0.03289473684210531
366,875.2167060677698,0.03289473684210531
367,878.0141843971633,0.03289473684210531
368,880.8116627265563,0.03289473684210531
369,883.6091410559497,0.03289473684210531
370,883.6091410559497,0.03947368421052633
371,886.4066193853428,0.03947368421052633
372,889.2040977147362,0.03947368421052633
373,889.2040977147362,0.046052631578947345
374,892.0015760441293,0.046052631578947345
375,894.7990543735223,0.052631578947368474
376,894.7990543735223,0.046052631578947345
377,897.5965327029157,0.052631578947368474
378,900.3940110323088,0.052631578947368474
379,903.1914893617022,0.052631578947368474
380,905.9889676910952,0.05921052631578949
381,905.9889676910952,0.052631578947368474
382,908.7864460204887,0.052631578947368474
383,908.7864460204887,0.05921052631578949
384,911.5839243498817,0.05921052631578949
385,914.3814026792752,0.05921052631578949
386,917.1788810086682,0.05921052631578949
387,917.1788810086682,0.06578947368421051
388,919.9763593380617,0.06578947368421051
389,919.9763593380617,0.07236842105263153
390,922.7738376674547,0.07236842105263153
391,922.7738376674547,0.07894736842105265
392,925.5713159968477,0.07894736842105265
393,925.5713159968477,0.08552631578947367
394,928.3687943262412,0.08552631578947367
395,931.1662726556342,0.08552631578947367
396,933.9637509850277,0.08552631578947367
397,936.7612293144207,0.08552631578947367
398,939.5587076438142,0.08552631578947367
399,942.3561859732072,0.08552631578947367
400,945.1536643026006,0.08552631578947367
401,947.9511426319937,0.08552631578947367
402,950.7486209613871,0.08552631578947367
403,953.5460992907801,0.09210526315789469
404,953.5460992907801,0.08552631578947367
405,956.3435776201732,0.09210526315789469
406,956.3435776201732,0.09868421052631582
407,959.1410559495666,0.10526315789473684
408,959.1410559495666,0.09868421052631582
409,959.1410559495666,0.11184210526315785
410,961.9385342789597,0.11842105263157898
411,961.9385342789597,0.125
412,961.9385342789597,0.13157894736842102
413,961.9385342789597,0.13815789473684215
414,961.9385342789597,0.11184210526315785
415,964.7360126083531,0.13815789473684215
416,964.7360126083531,0.14473684210526316
417,964.7360126083531,0.15131578947368418
418,967.5334909377461,0.1578947368421053
419,967.5334909377461,0.16447368421052633
420,967.5334909377461,0.15131578947368418
421,967.5334909377461,0.17105263157894735
422,970.3309692671396,0.1842105263157895
423,970.3309692671396,0.17763157894736847
424,970.3309692671396,0.17105263157894735
425,973.1284475965326,0.19736842105263153
426,973.1284475965326,0.21052631578947367
427,973.1284475965326,0.1907894736842105
428,973.1284475965326,0.2171052631578947
429,973.1284475965326,0.1842105263157895
430,973.1284475965326,0.20394736842105265
431,975.9259259259261,0.2171052631578947
432,975.9259259259261,0.22368421052631582
433,975.9259259259261,0.23026315789473684
434,978.7234042553191,0.256578947368421
435,978.7234042553191,0.23026315789473684
436,978.7234042553191,0.24342105263157898
437,978.7234042553191,0.23684210526315785
438,978.7234042553191,0.25
439,981.5208825847126,0.256578947368421
440,981.5208825847126,0.26315789473684215
441,984.3183609141056,0.26315789473684215
442,987.1158392434986,0.25
443,987.1158392434986,0.26315789473684215
444,987.1158392434986,0.256578947368421
445,989.9133175728921,0.25
446,989.9133175728921,0.24342105263157898
447,992.7107959022851,0.22368421052631582
448,992.7107959022851,0.23026315789473684
449,992.7107959022851,0.23684210526315785
450,992.7107959022851,0.24342105263157898
451,995.5082742316786,0.22368421052631582
452,998.3057525610716,0.2171052631578947
453,998.3057525610716,0.21052631578947367
454,998.3057525610716,0.20394736842105265
455,998.3057525610716,0.22368421052631582
456,1001.103230890465,0.20394736842105265
457,1001.103230890465,0.19736842105263153
458,1001.103230890465,0.1907894736842105
459,1003.9007092198581,0.17105263157894735
460,1003.9007092198581,0.1578947368421053
461,1003.9007092198581,0.17763157894736847
462,1003.9007092198581,0.16447368421052633
463,1003.9007092198581,0.1842105263157895
464,1003.9007092198581,0.1907894736842105
465,1006.6981875492515,0.1578947368421053
466,1006.6981875492515,0.15131578947368418
467,1009.4956658786446,0.15131578947368418
468,1009.4956658786446,0.14473684210526316
469,1012.293144208038,0.15131578947368418
470,1012.293144208038,0.1578947368421053
471,1015.090622537431,0.1578947368421053
472,1015.090622537431,0.16447368421052633
473,1015.090622537431,0.17105263157894735
474,1017.8881008668241,0.17105263157894735
475,1017.8881008668241,0.16447368421052633
476,1020.6855791962175,0.16447368421052633
477,1023.4830575256105,0.17105263157894735
478,1023.4830575256105,0.16447368421052633
479,1026.280535855004,0.16447368421052633
480,1026.280535855004,0.17105263157894735
481,1029.078014184397,0.17105263157894735
482,1029.078014184397,0.17763157894736847
483,1031.8754925137905,0.17763157894736847
484,1031.8754925137905,0.1842105263157895
485,1034.6729708431835,0.1842105263157895
486,1034.6729708431835,0.1907894736842105
487,1037.470449172577,0.19736842105263153
488,1037.470449172577,0.1907894736842105
489,1040.26792750197,0.19736842105263153
490,1040.26792750197,0.20394736842105265
491,1043.0654058313635,0.20394736842105265
492,1043.0654058313635,0.2171052631578947
493,1043.0654058313635,0.21052631578947367
494,1045.8628841607565,0.2171052631578947
495,1045.8628841607565,0.22368421052631582
496,1048.6603624901495,0.23684210526315785
497,1048.6603624901495,0.23026315789473684
498,1048.6603624901495,0.22368421052631582
499,1051.457840819543,0.23684210526315785
500,1051.457840819543,0.24342105263157898
501,1054.255319148936,0.24342105263157898
502,1057.0527974783295,0.23684210526315785
503,1057.0527974783295,0.24342105263157898
504,1059.8502758077225,0.23026315789473684
505,1059.8502758077225,0.23684210526315785
506,1062.647754137116,0.23684210526315785
507,1062.647754137116,0.23026315789473684
508,1065.445232466509,0.2763157894736842
509,1065.445232466509,0.26973684210526316
510,1065.445232466509,0.23684210526315785
511,1065.445232466509,0.2828947368421053
512,1065.445232466509,0.24342105263157898
513,1065.445232466509,0.256578947368421
514,1065.445232466509,0.26315789473684215
515,1065.445232466509,0.25
516,1068.2427107959024,0.2894736842105263
517,1068.2427107959024,0.3092105263157895
518,1068.2427107959024,0.3026315789473685
519,1068.2427107959024,0.2828947368421053
520,1068.2427107959024,0.29605263157894735
521,1071.0401891252955,0.3092105263157895
522,1071.0401891252955,0.3223684210526315
523,1071.0401891252955,0.3157894736842105
524,1073.837667454689,0.3026315789473685
525,1073.837667454689,0.3223684210526315
526,1073.837667454689,0.3157894736842105
527,1073.837667454689,0.2828947368421053
528,1073.837667454689,0.29605263157894735
529,1073.837667454689,0.2763157894736842
530,1073.837667454689,0.3092105263157895
531,1073.837667454689,0.2894736842105263
532,1076.635145784082,0.2763157894736842
533,1076.635145784082,0.26973684210526316
534,1076.635145784082,0.256578947368421
535,1076.635145784082,0.23026315789473684
536,1076.635145784082,0.25
537,1076.635145784082,0.24342105263157898
538,1076.635145784082,0.23684210526315785
539,1076.635145784082,0.26315789473684215
540,1079.432624113475,0.22368421052631582
541,1079.432624113475,0.19736842105263153
542,1079.432624113475,0.1842105263157895
543,1079.432624113475,0.1907894736842105
544,1079.432624113475,0.21052631578947367
545,1079.432624113475,0.17763157894736847
546,1079.432624113475,0.23026315789473684
547,1079.432624113475,0.2171052631578947
548,1079.432624113475,0.20394736842105265
549,1082.2301024428684,0.17763157894736847
550,1085.0275807722614,0.17763157894736847
551,1085.0275807722614,0.2171052631578947
552,1085.0275807722614,0.22368421052631582
553,1085.0275807722614,0.1907894736842105
554,1085.0275807722614,0.19736842105263153
555,1085.0275807722614,0.23026315789473684
556,1085.0275807722614,0.21052631578947367
557,1085.0275807722614,0.1842105263157895
558,1085.0275807722614,0.20394736842105265
559,1087.825059101655,0.256578947368421
560,1087.825059101655,0.26315789473684215
561,1087.825059101655,0.26973684210526316
562,1087.825059101655,0.25
563,1087.825059101655,0.23684210526315785
564,1087.825059101655,0.23026315789473684
565,1087.825059101655,0.24342105263157898
566,1090.622537431048,0.29605263157894735
567,1090.622537431048,0.3223684210526315
568,1090.622537431048,0.2894736842105263
569,1090.622537431048,0.2763157894736842
570,1090.622537431048,0.3092105263157895
571,1090.622537431048,0.26973684210526316
572,1090.622537431048,0.3026315789473685
573,1090.622537431048,0.2828947368421053
574,1090.622537431048,0.3355263157894737
575,1090.622537431048,0.32894736842105265
576,1090.622537431048,0.3157894736842105
577,1093.4200157604414,0.3355263157894737
578,1093.4200157604414,0.3421052631578947
579,1096.2174940898344,0.3355263157894737
580,1096.2174940898344,0.3092105263157895
581,1096.2174940898344,0.3157894736842105
582,1096.2174940898344,0.32894736842105265
583,1096.2174940898344,0.3026315789473685
584,1096.2174940898344,0.3421052631578947
585,1096.2174940898344,0.3223684210526315
586,1099.014972419228,0.2828947368421053
587,1099.014972419228,0.3026315789473685
588,1099.014972419228,0.2894736842105263
589,1099.014972419228,0.26973684210526316
590,1099.014972419228,0.29605263157894735
591,1099.014972419228,0.2763157894736842
592,1101.812450748621,0.26973684210526316
593,1101.812450748621,0.24342105263157898
594,1101.812450748621,0.26315789473684215
595,1101.812450748621,0.25
596,1101.812450748621,0.256578947368421
597,1104.6099290780144,0.22368421052631582
598,1104.6099290780144,0.23026315789473684
599,1104.6099290780144,0.21052631578947367
600,1104.6099290780144,0.2171052631578947
601,1104.6099290780144,0.23684210526315785
602,1104.6099290780144,0.19736842105263153
603,1104.6099290780144,0.24342105263157898
604,1104.6099290780144,0.20394736842105265
605,1107.4074074074074,0.19736842105263153
606,1110.2048857368004,0.19736842105263153
607,1113.0023640661939,0.20394736842105265
608,1113.0023640661939,0.19736842105263153
609,1115.799842395587,0.20394736842105265
610,1115.799842395587,0.21052631578947367
611,1115.799842395587,0.2171052631578947
612,1118.5973207249804,0.22368421052631582
613,1118.5973207249804,0.2171052631578947
614,1121.3947990543734,0.24342105263157898
615,1121.3947990543734,0.25
616,1121.3947990543734,0.23026315789473684
617,1121.3947990543734,0.256578947368421
618,1121.3947990543734,0.22368421052631582
619,1121.3947990543734,0.26315789473684215
620,1121.3947990543734,0.23684210526315785
621,1124.1922773837669,0.2894736842105263
622,1124.1922773837669,0.2763157894736842
623,1124.1922773837669,0.2828947368421053
624,1124.1922773837669,0.26973684210526316
625,1124.1922773837669,0.26315789473684215
626,1126.9897557131599,0.2894736842105263
627,1126.9897557131599,0.29605263157894735
628,1126.9897557131599,0.3026315789473685
629,1126.9897557131599,0.3157894736842105
630,1126.9897557131599,0.3092105263157895
631,1129.7872340425533,0.3223684210526315
632,1129.7872340425533,0.3486842105263158
633,1129.7872340425533,0.3355263157894737
634,1129.7872340425533,0.3421052631578947
635,1129.7872340425533,0.35526315789473684
636,1129.7872340425533,0.3157894736842105
637,1129.7872340425533,0.32894736842105265
638,1132.5847123719464,0.35526315789473684
639,1132.5847123719464,0.36184210526315785
640,1135.3821907013398,0.35526315789473684
641,1135.3821907013398,0.3421052631578947
642,1135.3821907013398,0.3486842105263158
643,1135.3821907013398,0.36184210526315785
644,1138.1796690307328,0.3223684210526315
645,1138.1796690307328,0.3355263157894737
646,1138.1796690307328,0.3421052631578947
647,1138.1796690307328,0.32894736842105265
648,1140.9771473601263,0.29605263157894735
649,1140.9771473601263,0.3092105263157895
650,1140.9771473601263,0.2763157894736842
651,1140.9771473601263,0.2894736842105263
652,1140.9771473601263,0.3157894736842105
653,1140.9771473601263,0.3223684210526315
654,1140.9771473601263,0.2828947368421053
655,1140.9771473601263,0.3026315789473685
656,1143.7746256895193,0.2763157894736842
657,1143.7746256895193,0.26973684210526316
658,1146.5721040189123,0.26973684210526316
659,1146.5721040189123,0.256578947368421
660,1146.5721040189123,0.26315789473684215
661,1149.3695823483058,0.256578947368421
662,1152.1670606776988,0.256578947368421
663,1152.1670606776988,0.26315789473684215
664,1154.9645390070923,0.26315789473684215
665,1154.9645390070923,0.26973684210526316
666,1157.7620173364853,0.2763157894736842
667,1157.7620173364853,0.26973684210526316
668,1157.7620173364853,0.2828947368421053
669,1160.5594956658788,0.2894736842105263
670,1160.5594956658788,0.29605263157894735
671,1160.5594956658788,0.2828947368421053
672,1163.3569739952718,0.2894736842105263
673,1163.3569739952718,0.29605263157894735
674,1166.1544523246653,0.2828947368421053
675,1166.1544523246653,0.26973684210526316
676,1166.1544523246653,0.256578947368421
677,1166.1544523246653,0.2763157894736842
678,1166.1544523246653,0.25
679,1166.1544523246653,0.26315789473684215
680,1166.1544523246653,0.2894736842105263
681,1168.9519306540583,0.24342105263157898
682,1168.9519306540583,0.25
683,1168.9519306540583,0.23684210526315785
684,1171.7494089834518,0.2171052631578947
685,1171.7494089834518,0.23684210526315785
686,1171.7494089834518,0.21052631578947367
687,1171.7494089834518,0.23026315789473684
688,1171.7494089834518,0.22368421052631582
689,1174.5468873128448,0.20394736842105265
690,1174.5468873128448,0.21052631578947367
691,1174.5468873128448,0.19736842105263153
692,1177.3443656422378,0.1842105263157895
693,1177.3443656422378,0.19736842105263153
694,1177.3443656422378,0.1907894736842105
695,1180.1418439716313,0.1842105263157895
696,1182.9393223010243,0.1842105263157895
697,1185.7368006304177,0.1842105263157895
698,1188.5342789598108,0.1842105263157895
699,1191.3317572892042,0.1907894736842105
700,1191.3317572892042,0.1842105263157895
701,1194.1292356185972,0.1907894736842105
702,1196.9267139479907,0.1907894736842105
703,1196.9267139479907,0.20394736842105265
704,1196.9267139479907,0.19736842105263153
705,1199.7241922773837,0.21052631578947367
706,1199.7241922773837,0.2171052631578947
707,1199.7241922773837,0.20394736842105265
708,1202.5216706067772,0.22368421052631582
709,1202.5216706067772,0.2171052631578947
710,1202.5216706067772,0.23026315789473684
711,1202.5216706067772,0.23684210526315785
712,1205.3191489361702,0.256578947368421
713,1205.3191489361702,0.24342105263157898
714,1205.3191489361702,0.25
715,1205.3191489361702,0.23684210526315785
716,1208.1166272655632,0.26973684210526316
717,1208.1166272655632,0.2894736842105263
718,1208.1166272655632,0.3092105263157895
719,1208.1166272655632,0.3026315789473685
720,1208.1166272655632,0.26315789473684215
721,1208.1166272655632,0.256578947368421
722,1208.1166272655632,0.2763157894736842
723,1208.1166272655632,0.29605263157894735
724,1208.1166272655632,0.2828947368421053
725,1210.9141055949567,0.3486842105263158
726,1210.9141055949567,0.32894736842105265
727,1210.9141055949567,0.3355263157894737
728,1210.9141055949567,0.3223684210526315
729,1210.9141055949567,0.3421052631578947
730,1210.9141055949567,0.3157894736842105
731,1210.9141055949567,0.3092105263157895
732,1213.7115839243497,0.381578947368421
733,1213.7115839243497,0.38815789473684215
