,wavenumbers,absorbance
72,505.9495665878644,0.10526315789473684
73,505.9495665878644,0.09868421052631582
74,508.7470449172579,0.08552631578947367
75,508.7470449172579,0.09210526315789469
76,511.5445232466509,0.07236842105263153
77,511.5445232466509,0.06578947368421051
78,511.5445232466509,0.08552631578947367
79,511.5445232466509,0.07894736842105265
80,514.3420015760439,0.06578947368421051
81,514.3420015760439,0.07236842105263153
82,514.3420015760439,0.07894736842105265
83,514.3420015760439,0.08552631578947367
84,517.1394799054374,0.08552631578947367
85,519.9369582348304,0.07894736842105265
86,519.9369582348304,0.09210526315789469
87,519.9369582348304,0.08552631578947367
88,522.7344365642239,0.09210526315789469
89,522.7344365642239,0.08552631578947367
90,525.5319148936169,0.10526315789473684
91,525.5319148936169,0.11184210526315785
92,525.5319148936169,0.09210526315789469
93,525.5319148936169,0.09868421052631582
94,525.5319148936169,0.08552631578947367
95,528.3293932230104,0.11184210526315785
96,528.3293932230104,0.10526315789473684
97,531.1268715524034,0.09868421052631582
98,531.1268715524034,0.10526315789473684
99,533.9243498817968,0.11842105263157898
100,533.9243498817968,0.10526315789473684
101,533.9243498817968,0.125
102,533.9243498817968,0.09210526315789469
103,533.9243498817968,0.11184210526315785
104,533.9243498817968,0.09868421052631582
105,536.7218282111899,0.11842105263157898
106,536.7218282111899,0.11184210526315785
107,536.7218282111899,0.125
108,539.5193065405833,0.10526315789473684
109,539.5193065405833,0.11184210526315785
110,542.3167848699763,0.10526315789473684
111,545.1142631993694,0.11184210526315785
112,545.1142631993694,0.10526315789473684
113,547.9117415287628,0.11184210526315785
114,547.9117415287628,0.10526315789473684
115,550.7092198581558,0.11184210526315785
116,550.7092198581558,0.10526315789473684
117,553.5066981875493,0.11184210526315785
118,556.3041765169423,0.11184210526315785
119,559.1016548463358,0.10526315789473684
120,559.1016548463358,0.11184210526315785
121,561.8991331757288,0.10526315789473684
122,564.6966115051223,0.10526315789473684
123,564.6966115051223,0.11842105263157898
124,564.6966115051223,0.11184210526315785
125,564.6966115051223,0.125
126,567.4940898345153,0.125
127,567.4940898345153,0.11842105263157898
128,570.2915681639088,0.11184210526315785
129,570.2915681639088,0.11842105263157898
130,573.0890464933018,0.11184210526315785
131,573.0890464933018,0.11842105263157898
132,573.0890464933018,0.125
133,575.8865248226948,0.125
134,575.8865248226948,0.13157894736842102
135,578.6840031520883,0.13157894736842102
136,581.4814814814813,0.13157894736842102
137,584.2789598108748,0.13157894736842102
138,587.0764381402678,0.13815789473684215
139,587.0764381402678,0.13157894736842102
140,589.8739164696613,0.11842105263157898
141,589.8739164696613,0.13157894736842102
142,589.8739164696613,0.13815789473684215
143,589.8739164696613,0.125
144,592.6713947990543,0.13157894736842102
145,592.6713947990543,0.13815789473684215
146,595.4688731284477,0.13157894736842102
147,595.4688731284477,0.11842105263157898
148,595.4688731284477,0.125
149,598.2663514578408,0.15131578947368418
150,598.2663514578408,0.13815789473684215
151,598.2663514578408,0.125
152,598.2663514578408,0.14473684210526316
153,598.2663514578408,0.13157894736842102
154,598.2663514578408,0.11842105263157898
155,601.0638297872342,0.14473684210526316
156,601.0638297872342,0.13157894736842102
157,601.0638297872342,0.15131578947368418
158,601.0638297872342,0.1578947368421053
159,601.0638297872342,0.125
160,601.0638297872342,0.16447368421052633
161,601.0638297872342,0.11842105263157898
162,601.0638297872342,0.13815789473684215
163,603.8613081166272,0.125
164,603.8613081166272,0.11842105263157898
165,606.6587864460207,0.13157894736842102
166,606.6587864460207,0.125
167,609.4562647754137,0.13157894736842102
168,612.2537431048067,0.125
169,612.2537431048067,0.13157894736842102
170,615.0512214342002,0.11842105263157898
171,615.0512214342002,0.125
172,617.8486997635932,0.13157894736842102
173,617.8486997635932,0.11842105263157898
174,617.8486997635932,0.125
175,620.6461780929867,0.125
176,620.6461780929867,0.13157894736842102
177,623.4436564223797,0.13157894736842102
178,623.4436564223797,0.125
179,626.2411347517732,0.11842105263157898
180,626.2411347517732,0.125
181,626.2411347517732,0.13157894736842102
182,629.0386130811662,0.125
183,629.0386130811662,0.11842105263157898
184,631.8360914105597,0.125
185,631.8360914105597,0.13157894736842102
186,634.6335697399527,0.13157894736842102
187,634.6335697399527,0.125
188,637.4310480693462,0.125
189,637.4310480693462,0.11842105263157898
190,637.4310480693462,0.11184210526315785
191,640.2285263987392,0.11842105263157898
192,643.0260047281322,0.11842105263157898
193,643.0260047281322,0.125
194,645.8234830575257,0.125
195,645.8234830575257,0.11842105263157898
196,648.6209613869187,0.125
197,648.6209613869187,0.11842105263157898
198,648.6209613869187,0.13157894736842102
199,651.4184397163122,0.13157894736842102
200,651.4184397163122,0.13815789473684215
201,654.2159180457052,0.13157894736842102
202,654.2159180457052,0.125
203,657.0133963750986,0.125
204,657.0133963750986,0.11184210526315785
205,657.0133963750986,0.11842105263157898
206,659.8108747044917,0.11184210526315785
207,659.8108747044917,0.10526315789473684
208,662.6083530338851,0.09210526315789469
209,662.6083530338851,0.08552631578947367
210,662.6083530338851,0.10526315789473684
211,662.6083530338851,0.09868421052631582
212,665.4058313632781,0.09868421052631582
213,665.4058313632781,0.09210526315789469
214,665.4058313632781,0.08552631578947367
215,668.2033096926716,0.09868421052631582
216,668.2033096926716,0.10526315789473684
217,668.2033096926716,0.11184210526315785
218,668.2033096926716,0.11842105263157898
219,671.0007880220646,0.11842105263157898
220,671.0007880220646,0.11184210526315785
221,673.7982663514576,0.11184210526315785
222,676.5957446808511,0.10526315789473684
223,676.5957446808511,0.11184210526315785
224,676.5957446808511,0.09868421052631582
225,679.3932230102441,0.09210526315789469
226,679.3932230102441,0.09868421052631582
227,682.1907013396376,0.09868421052631582
228,682.1907013396376,0.09210526315789469
229,684.9881796690306,0.09868421052631582
230,684.9881796690306,0.09210526315789469
231,687.7856579984241,0.09868421052631582
232,687.7856579984241,0.09210526315789469
233,690.5831363278171,0.09868421052631582
234,693.3806146572106,0.09868421052631582
235,693.3806146572106,0.10526315789473684
236,696.1780929866036,0.10526315789473684
237,696.1780929866036,0.11184210526315785
238,698.9755713159971,0.14473684210526316
239,698.9755713159971,0.11184210526315785
240,698.9755713159971,0.13815789473684215
241,698.9755713159971,0.15131578947368418
242,698.9755713159971,0.125
243,698.9755713159971,0.13157894736842102
244,698.9755713159971,0.11842105263157898
245,701.7730496453901,0.16447368421052633
246,701.7730496453901,0.1578947368421053
247,701.7730496453901,0.15131578947368418
248,704.5705279747831,0.17105263157894735
249,704.5705279747831,0.17763157894736847
250,704.5705279747831,0.16447368421052633
251,707.3680063041766,0.1842105263157895
252,707.3680063041766,0.1907894736842105
253,707.3680063041766,0.17763157894736847
254,710.1654846335696,0.1907894736842105
255,712.962962962963,0.1907894736842105
256,712.962962962963,0.1842105263157895
257,715.7604412923561,0.1842105263157895
258,715.7604412923561,0.1907894736842105
259,718.5579196217495,0.21052631578947367
260,718.5579196217495,0.2171052631578947
261,718.5579196217495,0.1907894736842105
262,718.5579196217495,0.25
263,718.5579196217495,0.23026315789473684
264,718.5579196217495,0.22368421052631582
265,718.5579196217495,0.19736842105263153
266,718.5579196217495,0.20394736842105265
267,718.5579196217495,0.23684210526315785
268,718.5579196217495,0.24342105263157898
269,721.3553979511425,0.256578947368421
270,721.3553979511425,0.29605263157894735
271,721.3553979511425,0.3026315789473685
272,721.3553979511425,0.2828947368421053
273,721.3553979511425,0.2894736842105263
274,721.3553979511425,0.26973684210526316
275,721.3553979511425,0.25
276,721.3553979511425,0.2763157894736842
277,721.3553979511425,0.26315789473684215
278,724.152876280536,0.39473684210526316
279,724.152876280536,0.36184210526315785
280,724.152876280536,0.3026315789473685
281,724.152876280536,0.3092105263157895
282,724.152876280536,0.4013157894736842
283,724.152876280536,0.368421052631579
284,724.152876280536,0.375
285,724.152876280536,0.38815789473684215
286,724.152876280536,0.4276315789473685
287,724.152876280536,0.35526315789473684
288,724.152876280536,0.3223684210526315
289,724.152876280536,0.32894736842105265
290,724.152876280536,0.3355263157894737
291,724.152876280536,0.3157894736842105
292,724.152876280536,0.4078947368421053
293,724.152876280536,0.45394736842105265
294,724.152876280536,0.381578947368421
295,724.152876280536,0.4407894736842105
296,724.152876280536,0.4342105263157895
297,724.152876280536,0.3421052631578947
298,724.152876280536,0.42105263157894735
299,724.152876280536,0.4144736842105263
300,724.152876280536,0.3486842105263158
301,724.152876280536,0.4473684210526315
302,726.950354609929,0.45394736842105265
303,726.950354609929,0.48684210526315785
304,726.950354609929,0.4671052631578947
305,726.950354609929,0.4736842105263158
306,726.950354609929,0.48026315789473684
307,726.950354609929,0.4605263157894737
308,729.7478329393225,0.48684210526315785
309,729.7478329393225,0.493421052631579
310,732.5453112687155,0.381578947368421
311,732.5453112687155,0.4407894736842105
312,732.5453112687155,0.4342105263157895
313,732.5453112687155,0.493421052631579
314,732.5453112687155,0.4276315789473685
315,732.5453112687155,0.375
316,732.5453112687155,0.42105263157894735
317,732.5453112687155,0.4144736842105263
318,732.5453112687155,0.4605263157894737
319,732.5453112687155,0.3486842105263158
320,732.5453112687155,0.4078947368421053
321,732.5453112687155,0.4473684210526315
322,732.5453112687155,0.35526315789473684
323,732.5453112687155,0.4013157894736842
324,732.5453112687155,0.39473684210526316
325,732.5453112687155,0.36184210526315785
326,732.5453112687155,0.48684210526315785
327,732.5453112687155,0.38815789473684215
328,732.5453112687155,0.4671052631578947
329,732.5453112687155,0.4736842105263158
330,732.5453112687155,0.48026315789473684
331,732.5453112687155,0.368421052631579
332,732.5453112687155,0.45394736842105265
333,735.3427895981085,0.32894736842105265
334,735.3427895981085,0.3355263157894737
335,735.3427895981085,0.2894736842105263
336,735.3427895981085,0.3223684210526315
337,735.3427895981085,0.3157894736842105
338,735.3427895981085,0.3421052631578947
339,735.3427895981085,0.29605263157894735
340,735.3427895981085,0.3486842105263158
341,735.3427895981085,0.2828947368421053
342,735.3427895981085,0.3092105263157895
343,735.3427895981085,0.2763157894736842
344,735.3427895981085,0.3026315789473685
345,738.140267927502,0.1842105263157895
346,738.140267927502,0.1907894736842105
347,738.140267927502,0.17105263157894735
348,738.140267927502,0.22368421052631582
349,738.140267927502,0.17763157894736847
350,738.140267927502,0.20394736842105265
351,738.140267927502,0.2171052631578947
352,738.140267927502,0.19736842105263153
353,738.140267927502,0.2763157894736842
354,738.140267927502,0.21052631578947367
355,738.140267927502,0.26973684210526316
356,738.140267927502,0.24342105263157898
357,738.140267927502,0.256578947368421
358,738.140267927502,0.23026315789473684
359,738.140267927502,0.26315789473684215
360,738.140267927502,0.25
361,738.140267927502,0.23684210526315785
362,740.937746256895,0.15131578947368418
363,740.937746256895,0.16447368421052633
364,740.937746256895,0.1578947368421053
365,740.937746256895,0.17105263157894735
366,743.7352245862885,0.14473684210526316
367,743.7352245862885,0.15131578947368418
368,746.5327029156815,0.14473684210526316
369,746.5327029156815,0.13815789473684215
370,749.330181245075,0.13815789473684215
371,752.127659574468,0.14473684210526316
372,752.127659574468,0.13815789473684215
373,754.9251379038615,0.13815789473684215
374,754.9251379038615,0.14473684210526316
375,757.7226162332545,0.13815789473684215
376,757.7226162332545,0.14473684210526316
377,760.520094562648,0.13815789473684215
378,760.520094562648,0.14473684210526316
379,763.317572892041,0.15131578947368418
380,763.317572892041,0.14473684210526316
381,763.317572892041,0.13815789473684215
382,766.115051221434,0.15131578947368418
383,766.115051221434,0.1578947368421053
384,766.115051221434,0.16447368421052633
385,768.9125295508275,0.16447368421052633
386,768.9125295508275,0.17105263157894735
387,768.9125295508275,0.17763157894736847
388,771.7100078802205,0.1842105263157895
389,771.7100078802205,0.17763157894736847
390,774.507486209614,0.1842105263157895
391,774.507486209614,0.17763157894736847
392,777.304964539007,0.17763157894736847
393,780.1024428684004,0.17105263157894735
394,780.1024428684004,0.17763157894736847
395,780.1024428684004,0.16447368421052633
396,780.1024428684004,0.1578947368421053
397,782.8999211977934,0.13815789473684215
398,782.8999211977934,0.1578947368421053
399,782.8999211977934,0.14473684210526316
400,782.8999211977934,0.15131578947368418
401,785.6973995271869,0.13157894736842102
402,788.4948778565799,0.13157894736842102
403,788.4948778565799,0.125
404,791.2923561859734,0.11184210526315785
405,791.2923561859734,0.125
406,791.2923561859734,0.11842105263157898
407,794.0898345153664,0.11842105263157898
408,794.0898345153664,0.11184210526315785
409,796.8873128447594,0.11842105263157898
410,799.6847911741529,0.11842105263157898
411,802.4822695035459,0.11184210526315785
412,802.4822695035459,0.11842105263157898
413,805.2797478329394,0.11842105263157898
414,805.2797478329394,0.125
415,805.2797478329394,0.11184210526315785
416,808.0772261623324,0.11842105263157898
417,808.0772261623324,0.125
418,810.8747044917259,0.125
419,810.8747044917259,0.13815789473684215
420,810.8747044917259,0.13157894736842102
421,813.6721828211189,0.13815789473684215
422,813.6721828211189,0.14473684210526316
423,813.6721828211189,0.13157894736842102
424,816.4696611505124,0.14473684210526316
425,819.2671394799054,0.15131578947368418
426,819.2671394799054,0.1578947368421053
427,819.2671394799054,0.14473684210526316
428,822.0646178092989,0.1578947368421053
429,822.0646178092989,0.16447368421052633
430,824.8620961386919,0.17105263157894735
431,824.8620961386919,0.16447368421052633
432,827.6595744680849,0.16447368421052633
433,830.4570527974784,0.1578947368421053
434,830.4570527974784,0.16447368421052633
435,833.2545311268714,0.16447368421052633
436,833.2545311268714,0.1578947368421053
437,836.0520094562648,0.15131578947368418
438,836.0520094562648,0.1578947368421053
439,836.0520094562648,0.16447368421052633
440,838.8494877856579,0.1578947368421053
441,841.6469661150513,0.1578947368421053
442,841.6469661150513,0.15131578947368418
443,841.6469661150513,0.16447368421052633
444,844.4444444444443,0.1578947368421053
445,844.4444444444443,0.15131578947368418
446,847.2419227738378,0.15131578947368418
447,847.2419227738378,0.1578947368421053
448,850.0394011032308,0.15131578947368418
449,850.0394011032308,0.14473684210526316
450,852.8368794326243,0.14473684210526316
451,855.6343577620173,0.14473684210526316
452,858.4318360914103,0.13815789473684215
453,858.4318360914103,0.14473684210526316
454,861.2293144208038,0.14473684210526316
455,861.2293144208038,0.13815789473684215
456,864.0267927501968,0.13815789473684215
457,864.0267927501968,0.14473684210526316
458,866.8242710795903,0.13815789473684215
459,866.8242710795903,0.14473684210526316
460,866.8242710795903,0.15131578947368418
461,869.6217494089833,0.15131578947368418
462,872.4192277383768,0.15131578947368418
463,875.2167060677698,0.15131578947368418
464,878.0141843971633,0.15131578947368418
465,878.0141843971633,0.1578947368421053
466,880.8116627265563,0.16447368421052633
467,880.8116627265563,0.1578947368421053
468,883.6091410559497,0.16447368421052633
469,883.6091410559497,0.17105263157894735
470,886.4066193853428,0.17105263157894735
471,886.4066193853428,0.17763157894736847
472,889.2040977147362,0.17763157894736847
473,892.0015760441293,0.19736842105263153
474,892.0015760441293,0.17763157894736847
475,892.0015760441293,0.1907894736842105
476,892.0015760441293,0.1842105263157895
477,894.7990543735223,0.19736842105263153
478,897.5965327029157,0.19736842105263153
479,897.5965327029157,0.20394736842105265
480,900.3940110323088,0.1907894736842105
481,900.3940110323088,0.19736842105263153
482,903.1914893617022,0.1907894736842105
483,905.9889676910952,0.1907894736842105
484,908.7864460204887,0.1907894736842105
485,908.7864460204887,0.19736842105263153
486,911.5839243498817,0.19736842105263153
487,911.5839243498817,0.1907894736842105
488,914.3814026792752,0.19736842105263153
489,914.3814026792752,0.20394736842105265
490,917.1788810086682,0.20394736842105265
491,917.1788810086682,0.19736842105263153
492,919.9763593380617,0.21052631578947367
493,919.9763593380617,0.20394736842105265
494,919.9763593380617,0.19736842105263153
495,922.7738376674547,0.2171052631578947
496,922.7738376674547,0.21052631578947367
497,922.7738376674547,0.22368421052631582
498,925.5713159968477,0.22368421052631582
499,928.3687943262412,0.22368421052631582
500,931.1662726556342,0.23026315789473684
501,931.1662726556342,0.22368421052631582
502,933.9637509850277,0.22368421052631582
503,936.7612293144207,0.22368421052631582
504,939.5587076438142,0.23026315789473684
505,939.5587076438142,0.22368421052631582
506,942.3561859732072,0.22368421052631582
507,942.3561859732072,0.23026315789473684
508,942.3561859732072,0.23684210526315785
509,945.1536643026006,0.23684210526315785
510,947.9511426319937,0.23684210526315785
511,947.9511426319937,0.24342105263157898
512,950.7486209613871,0.24342105263157898
513,950.7486209613871,0.25
514,953.5460992907801,0.26315789473684215
515,953.5460992907801,0.25
516,953.5460992907801,0.256578947368421
517,956.3435776201732,0.26315789473684215
518,956.3435776201732,0.26973684210526316
519,959.1410559495666,0.26973684210526316
520,959.1410559495666,0.2763157894736842
521,961.9385342789597,0.29605263157894735
522,961.9385342789597,0.2894736842105263
523,961.9385342789597,0.2763157894736842
524,961.9385342789597,0.3026315789473685
525,961.9385342789597,0.2828947368421053
526,964.7360126083531,0.3026315789473685
527,964.7360126083531,0.3092105263157895
528,964.7360126083531,0.3157894736842105
529,967.5334909377461,0.3421052631578947
530,967.5334909377461,0.32894736842105265
531,967.5334909377461,0.3223684210526315
532,967.5334909377461,0.3355263157894737
533,967.5334909377461,0.3157894736842105
534,967.5334909377461,0.35526315789473684
535,967.5334909377461,0.3486842105263158
536,970.3309692671396,0.368421052631579
537,970.3309692671396,0.36184210526315785
538,970.3309692671396,0.35526315789473684
539,973.1284475965326,0.368421052631579
540,973.1284475965326,0.375
541,973.1284475965326,0.381578947368421
542,973.1284475965326,0.38815789473684215
543,975.9259259259261,0.39473684210526316
544,975.9259259259261,0.4013157894736842
545,975.9259259259261,0.38815789473684215
546,978.7234042553191,0.4013157894736842
547,978.7234042553191,0.39473684210526316
548,981.5208825847126,0.38815789473684215
549,981.5208825847126,0.39473684210526316
550,984.3183609141056,0.38815789473684215
551,984.3183609141056,0.381578947368421
552,984.3183609141056,0.375
553,987.1158392434986,0.36184210526315785
554,987.1158392434986,0.375
555,987.1158392434986,0.368421052631579
556,989.9133175728921,0.3486842105263158
557,989.9133175728921,0.35526315789473684
558,989.9133175728921,0.36184210526315785
559,992.7107959022851,0.3486842105263158
560,992.7107959022851,0.3421052631578947
561,995.5082742316786,0.3421052631578947
562,998.3057525610716,0.3486842105263158
563,998.3057525610716,0.3421052631578947
564,1001.103230890465,0.3486842105263158
565,1001.103230890465,0.3421052631578947
566,1003.9007092198581,0.3421052631578947
567,1006.6981875492515,0.3421052631578947
568,1006.6981875492515,0.3486842105263158
569,1009.4956658786446,0.35526315789473684
570,1009.4956658786446,0.3421052631578947
571,1009.4956658786446,0.3486842105263158
572,1012.293144208038,0.3355263157894737
573,1012.293144208038,0.3421052631578947
574,1015.090622537431,0.3355263157894737
575,1017.8881008668241,0.3355263157894737
576,1017.8881008668241,0.3421052631578947
577,1020.6855791962175,0.3421052631578947
578,1020.6855791962175,0.3355263157894737
579,1023.4830575256105,0.3486842105263158
580,1023.4830575256105,0.3421052631578947
581,1023.4830575256105,0.375
582,1023.4830575256105,0.36184210526315785
583,1023.4830575256105,0.35526315789473684
584,1023.4830575256105,0.368421052631579
585,1026.280535855004,0.38815789473684215
586,1026.280535855004,0.381578947368421
587,1026.280535855004,0.375
588,1029.078014184397,0.4078947368421053
589,1029.078014184397,0.4276315789473685
590,1029.078014184397,0.38815789473684215
591,1029.078014184397,0.4013157894736842
592,1029.078014184397,0.39473684210526316
593,1029.078014184397,0.42105263157894735
594,1029.078014184397,0.4144736842105263
595,1031.8754925137905,0.4342105263157895
596,1031.8754925137905,0.4276315789473685
597,1031.8754925137905,0.4407894736842105
598,1034.6729708431835,0.4473684210526315
599,1034.6729708431835,0.4407894736842105
600,1034.6729708431835,0.45394736842105265
601,1037.470449172577,0.45394736842105265
602,1040.26792750197,0.4605263157894737
603,1040.26792750197,0.45394736842105265
604,1043.0654058313635,0.45394736842105265
605,1043.0654058313635,0.4473684210526315
606,1045.8628841607565,0.4407894736842105
607,1045.8628841607565,0.4473684210526315
608,1048.6603624901495,0.4407894736842105
609,1048.6603624901495,0.4473684210526315
610,1048.6603624901495,0.45394736842105265
611,1051.457840819543,0.45394736842105265
612,1054.255319148936,0.45394736842105265
613,1054.255319148936,0.4605263157894737
614,1057.0527974783295,0.4671052631578947
615,1057.0527974783295,0.4605263157894737
616,1057.0527974783295,0.4736842105263158
617,1057.0527974783295,0.48026315789473684
618,1059.8502758077225,0.4736842105263158
619,1059.8502758077225,0.48026315789473684
620,1062.647754137116,0.4736842105263158
621,1062.647754137116,0.48684210526315785
622,1062.647754137116,0.48026315789473684
623,1065.445232466509,0.5
624,1065.445232466509,0.493421052631579
625,1065.445232466509,0.506578947368421
626,1065.445232466509,0.48684210526315785
627,1065.445232466509,0.5197368421052632
628,1065.445232466509,0.513157894736842
629,1068.2427107959024,0.5460526315789473
630,1068.2427107959024,0.5394736842105263
631,1068.2427107959024,0.5328947368421053
632,1068.2427107959024,0.5263157894736843
633,1068.2427107959024,0.5197368421052632
634,1071.0401891252955,0.5723684210526316
635,1071.0401891252955,0.5657894736842105
636,1071.0401891252955,0.5460526315789473
637,1071.0401891252955,0.5789473684210527
638,1071.0401891252955,0.5855263157894737
639,1071.0401891252955,0.5526315789473684
640,1071.0401891252955,0.5592105263157895
641,1073.837667454689,0.5986842105263157
642,1073.837667454689,0.5855263157894737
643,1073.837667454689,0.5921052631578947
644,1076.635145784082,0.5855263157894737
645,1076.635145784082,0.5921052631578947
646,1076.635145784082,0.5789473684210527
647,1079.432624113475,0.5789473684210527
648,1079.432624113475,0.5592105263157895
649,1079.432624113475,0.5723684210526316
650,1079.432624113475,0.5657894736842105
651,1082.2301024428684,0.5592105263157895
652,1082.2301024428684,0.5526315789473684
653,1085.0275807722614,0.5460526315789473
654,1085.0275807722614,0.5526315789473684
655,1087.825059101655,0.5723684210526316
656,1087.825059101655,0.5526315789473684
657,1087.825059101655,0.5592105263157895
658,1087.825059101655,0.5657894736842105
659,1090.622537431048,0.5855263157894737
660,1090.622537431048,0.5789473684210527
661,1090.622537431048,0.5723684210526316
662,1093.4200157604414,0.5657894736842105
663,1093.4200157604414,0.5789473684210527
664,1093.4200157604414,0.5723684210526316
665,1096.2174940898344,0.5657894736842105
666,1096.2174940898344,0.5592105263157895
667,1096.2174940898344,0.5394736842105263
668,1096.2174940898344,0.5460526315789473
669,1096.2174940898344,0.5526315789473684
670,1099.014972419228,0.5328947368421053
671,1099.014972419228,0.5394736842105263
672,1099.014972419228,0.5263157894736843
673,1101.812450748621,0.5263157894736843
674,1101.812450748621,0.5197368421052632
675,1104.6099290780144,0.5197368421052632
676,1104.6099290780144,0.506578947368421
677,1104.6099290780144,0.513157894736842
678,1107.4074074074074,0.506578947368421
679,1110.2048857368004,0.513157894736842
680,1110.2048857368004,0.506578947368421
681,1113.0023640661939,0.513157894736842
682,1113.0023640661939,0.5197368421052632
683,1115.799842395587,0.5263157894736843
684,1115.799842395587,0.5460526315789473
685,1115.799842395587,0.5394736842105263
686,1115.799842395587,0.5197368421052632
687,1115.799842395587,0.5328947368421053
688,1118.5973207249804,0.5526315789473684
689,1118.5973207249804,0.5592105263157895
690,1118.5973207249804,0.5460526315789473
691,1118.5973207249804,0.5657894736842105
692,1121.3947990543734,0.5789473684210527
693,1121.3947990543734,0.5921052631578947
694,1121.3947990543734,0.5723684210526316
695,1121.3947990543734,0.5855263157894737
696,1121.3947990543734,0.5657894736842105
697,1121.3947990543734,0.5986842105263157
698,1124.1922773837669,0.5986842105263157
699,1124.1922773837669,0.631578947368421
700,1124.1922773837669,0.625
701,1124.1922773837669,0.6052631578947368
702,1124.1922773837669,0.611842105263158
703,1124.1922773837669,0.618421052631579
704,1126.9897557131599,0.638157894736842
705,1126.9897557131599,0.631578947368421
706,1126.9897557131599,0.6447368421052632
707,1126.9897557131599,0.6513157894736843
708,1129.7872340425533,0.6776315789473684
709,1129.7872340425533,0.6644736842105263
710,1129.7872340425533,0.6907894736842105
711,1129.7872340425533,0.6578947368421053
712,1129.7872340425533,0.7105263157894737
713,1129.7872340425533,0.6973684210526316
714,1129.7872340425533,0.6513157894736843
715,1129.7872340425533,0.6842105263157895
716,1129.7872340425533,0.7039473684210527
717,1129.7872340425533,0.6710526315789473
718,1132.5847123719464,0.7105263157894737
719,1132.5847123719464,0.7236842105263157
720,1132.5847123719464,0.7171052631578947
721,1135.3821907013398,0.7236842105263157
722,1135.3821907013398,0.7302631578947368
723,1138.1796690307328,0.7302631578947368
724,1138.1796690307328,0.7236842105263157
725,1140.9771473601263,0.7236842105263157
726,1143.7746256895193,0.7171052631578947
727,1143.7746256895193,0.7236842105263157
728,1143.7746256895193,0.7105263157894737
729,1146.5721040189123,0.6842105263157895
730,1146.5721040189123,0.6973684210526316
731,1146.5721040189123,0.7039473684210527
732,1146.5721040189123,0.6907894736842105
733,1146.5721040189123,0.7105263157894737
734,1149.3695823483058,0.6842105263157895
735,1152.1670606776988,0.6907894736842105
736,1152.1670606776988,0.6842105263157895
737,1154.9645390070923,0.6973684210526316
738,1154.9645390070923,0.6907894736842105
739,1154.9645390070923,0.7039473684210527
740,1157.7620173364853,0.7171052631578947
741,1157.7620173364853,0.7039473684210527
742,1157.7620173364853,0.7105263157894737
743,1160.5594956658788,0.736842105263158
744,1160.5594956658788,0.7236842105263157
745,1160.5594956658788,0.7171052631578947
