,wavenumbers,absorbance
143,539.5193065405833,0.05921052631578949
144,542.3167848699763,0.05921052631578949
145,545.1142631993694,0.052631578947368474
146,545.1142631993694,0.05921052631578949
147,547.9117415287628,0.05921052631578949
148,547.9117415287628,0.06578947368421051
149,550.7092198581558,0.06578947368421051
150,550.7092198581558,0.07236842105263153
151,550.7092198581558,0.07894736842105265
152,553.5066981875493,0.07894736842105265
153,556.3041765169423,0.07894736842105265
154,556.3041765169423,0.09210526315789469
155,556.3041765169423,0.08552631578947367
156,559.1016548463358,0.08552631578947367
157,559.1016548463358,0.07894736842105265
158,559.1016548463358,0.09210526315789469
159,561.8991331757288,0.07894736842105265
160,564.6966115051223,0.07894736842105265
161,564.6966115051223,0.07236842105263153
162,567.4940898345153,0.07236842105263153
163,567.4940898345153,0.07894736842105265
164,570.2915681639088,0.05921052631578949
165,570.2915681639088,0.07894736842105265
166,570.2915681639088,0.07236842105263153
167,570.2915681639088,0.06578947368421051
168,573.0890464933018,0.07236842105263153
169,573.0890464933018,0.05921052631578949
170,573.0890464933018,0.06578947368421051
171,575.8865248226948,0.07236842105263153
172,575.8865248226948,0.05921052631578949
173,575.8865248226948,0.06578947368421051
174,575.8865248226948,0.052631578947368474
175,578.6840031520883,0.052631578947368474
176,578.6840031520883,0.046052631578947345
177,581.4814814814813,0.07236842105263153
178,581.4814814814813,0.052631578947368474
179,581.4814814814813,0.07894736842105265
180,581.4814814814813,0.06578947368421051
181,581.4814814814813,0.046052631578947345
182,581.4814814814813,0.05921052631578949
183,584.2789598108748,0.07894736842105265
184,587.0764381402678,0.07236842105263153
185,587.0764381402678,0.07894736842105265
186,589.8739164696613,0.07236842105263153
187,589.8739164696613,0.06578947368421051
188,592.6713947990543,0.07236842105263153
189,592.6713947990543,0.06578947368421051
190,595.4688731284477,0.06578947368421051
191,595.4688731284477,0.05921052631578949
192,598.2663514578408,0.05921052631578949
193,598.2663514578408,0.06578947368421051
194,601.0638297872342,0.052631578947368474
195,601.0638297872342,0.05921052631578949
196,601.0638297872342,0.06578947368421051
197,603.8613081166272,0.05921052631578949
198,603.8613081166272,0.052631578947368474
199,603.8613081166272,0.06578947368421051
200,606.6587864460207,0.06578947368421051
201,606.6587864460207,0.05921052631578949
202,609.4562647754137,0.05921052631578949
203,612.2537431048067,0.06578947368421051
204,612.2537431048067,0.05921052631578949
205,615.0512214342002,0.06578947368421051
206,615.0512214342002,0.07236842105263153
207,617.8486997635932,0.07236842105263153
208,617.8486997635932,0.07894736842105265
209,620.6461780929867,0.07236842105263153
210,620.6461780929867,0.07894736842105265
211,623.4436564223797,0.07236842105263153
212,623.4436564223797,0.07894736842105265
213,626.2411347517732,0.07236842105263153
214,626.2411347517732,0.06578947368421051
215,629.0386130811662,0.06578947368421051
216,629.0386130811662,0.05921052631578949
217,631.8360914105597,0.06578947368421051
218,631.8360914105597,0.05921052631578949
219,634.6335697399527,0.06578947368421051
220,634.6335697399527,0.05921052631578949
221,637.4310480693462,0.05921052631578949
222,640.2285263987392,0.05921052631578949
223,643.0260047281322,0.052631578947368474
224,643.0260047281322,0.03947368421052633
225,643.0260047281322,0.046052631578947345
226,643.0260047281322,0.05921052631578949
227,645.8234830575257,0.052631578947368474
228,645.8234830575257,0.046052631578947345
229,645.8234830575257,0.03947368421052633
230,648.6209613869187,0.046052631578947345
231,648.6209613869187,0.03947368421052633
232,651.4184397163122,0.052631578947368474
233,651.4184397163122,0.046052631578947345
234,654.2159180457052,0.052631578947368474
235,654.2159180457052,0.03947368421052633
236,654.2159180457052,0.046052631578947345
237,657.0133963750986,0.03947368421052633
238,659.8108747044917,0.03947368421052633
239,662.6083530338851,0.03947368421052633
240,662.6083530338851,0.03289473684210531
241,665.4058313632781,0.03289473684210531
242,668.2033096926716,0.03289473684210531
243,671.0007880220646,0.03289473684210531
244,673.7982663514576,0.03289473684210531
245,673.7982663514576,0.03947368421052633
246,676.5957446808511,0.03947368421052633
247,676.5957446808511,0.046052631578947345
248,676.5957446808511,0.05921052631578949
249,676.5957446808511,0.052631578947368474
250,679.3932230102441,0.05921052631578949
251,682.1907013396376,0.10526315789473684
252,682.1907013396376,0.09868421052631582
253,682.1907013396376,0.09210526315789469
254,682.1907013396376,0.05921052631578949
255,682.1907013396376,0.07236842105263153
256,682.1907013396376,0.07894736842105265
257,682.1907013396376,0.08552631578947367
258,682.1907013396376,0.06578947368421051
259,684.9881796690306,0.15131578947368418
260,684.9881796690306,0.14473684210526316
261,684.9881796690306,0.13815789473684215
262,684.9881796690306,0.125
263,684.9881796690306,0.13157894736842102
264,684.9881796690306,0.11842105263157898
265,684.9881796690306,0.11184210526315785
266,684.9881796690306,0.10526315789473684
267,687.7856579984241,0.1842105263157895
268,687.7856579984241,0.17105263157894735
269,687.7856579984241,0.1578947368421053
270,687.7856579984241,0.17763157894736847
271,687.7856579984241,0.21052631578947367
272,687.7856579984241,0.15131578947368418
273,687.7856579984241,0.2171052631578947
274,687.7856579984241,0.20394736842105265
275,687.7856579984241,0.1907894736842105
276,687.7856579984241,0.16447368421052633
277,687.7856579984241,0.19736842105263153
278,690.5831363278171,0.23684210526315785
279,690.5831363278171,0.2171052631578947
280,690.5831363278171,0.22368421052631582
281,690.5831363278171,0.23026315789473684
282,693.3806146572106,0.23684210526315785
283,693.3806146572106,0.24342105263157898
284,696.1780929866036,0.23684210526315785
285,696.1780929866036,0.24342105263157898
286,698.9755713159971,0.17763157894736847
287,698.9755713159971,0.23026315789473684
288,698.9755713159971,0.17105263157894735
289,698.9755713159971,0.20394736842105265
290,698.9755713159971,0.1907894736842105
291,698.9755713159971,0.22368421052631582
292,698.9755713159971,0.23684210526315785
293,698.9755713159971,0.21052631578947367
294,698.9755713159971,0.2171052631578947
295,698.9755713159971,0.1842105263157895
296,698.9755713159971,0.16447368421052633
297,698.9755713159971,0.19736842105263153
298,701.7730496453901,0.13815789473684215
299,701.7730496453901,0.16447368421052633
300,701.7730496453901,0.14473684210526316
301,701.7730496453901,0.1578947368421053
302,701.7730496453901,0.15131578947368418
303,701.7730496453901,0.13157894736842102
304,704.5705279747831,0.09868421052631582
305,704.5705279747831,0.125
306,704.5705279747831,0.11842105263157898
307,704.5705279747831,0.10526315789473684
308,704.5705279747831,0.11184210526315785
309,704.5705279747831,0.13157894736842102
310,704.5705279747831,0.09210526315789469
311,707.3680063041766,0.06578947368421051
312,707.3680063041766,0.08552631578947367
313,707.3680063041766,0.07894736842105265
314,707.3680063041766,0.052631578947368474
315,707.3680063041766,0.07236842105263153
316,707.3680063041766,0.05921052631578949
317,707.3680063041766,0.09210526315789469
318,707.3680063041766,0.046052631578947345
319,710.1654846335696,0.046052631578947345
320,712.962962962963,0.03289473684210531
321,712.962962962963,0.03947368421052633
322,712.962962962963,0.046052631578947345
323,715.7604412923561,0.03289473684210531
324,718.5579196217495,0.03289473684210531
325,718.5579196217495,0.03947368421052633
326,721.3553979511425,0.03947368421052633
327,724.152876280536,0.046052631578947345
328,724.152876280536,0.03947368421052633
329,726.950354609929,0.052631578947368474
330,726.950354609929,0.046052631578947345
331,729.7478329393225,0.052631578947368474
332,732.5453112687155,0.052631578947368474
333,732.5453112687155,0.05921052631578949
334,735.3427895981085,0.06578947368421051
335,735.3427895981085,0.05921052631578949
336,738.140267927502,0.07894736842105265
337,738.140267927502,0.06578947368421051
338,738.140267927502,0.08552631578947367
339,738.140267927502,0.07236842105263153
340,740.937746256895,0.08552631578947367
341,740.937746256895,0.09868421052631582
342,740.937746256895,0.09210526315789469
343,743.7352245862885,0.13815789473684215
344,743.7352245862885,0.09868421052631582
345,743.7352245862885,0.11184210526315785
346,743.7352245862885,0.14473684210526316
347,743.7352245862885,0.125
348,743.7352245862885,0.10526315789473684
349,743.7352245862885,0.11842105263157898
350,743.7352245862885,0.13157894736842102
351,746.5327029156815,0.14473684210526316
352,746.5327029156815,0.15131578947368418
353,749.330181245075,0.14473684210526316
354,749.330181245075,0.1578947368421053
355,749.330181245075,0.15131578947368418
356,752.127659574468,0.14473684210526316
357,752.127659574468,0.13815789473684215
358,752.127659574468,0.13157894736842102
359,754.9251379038615,0.125
360,754.9251379038615,0.11842105263157898
361,754.9251379038615,0.13157894736842102
362,757.7226162332545,0.11184210526315785
363,757.7226162332545,0.11842105263157898
364,757.7226162332545,0.10526315789473684
365,760.520094562648,0.11184210526315785
366,760.520094562648,0.10526315789473684
367,763.317572892041,0.11842105263157898
368,763.317572892041,0.11184210526315785
369,763.317572892041,0.13157894736842102
370,763.317572892041,0.125
371,766.115051221434,0.13157894736842102
372,768.9125295508275,0.11184210526315785
373,768.9125295508275,0.11842105263157898
374,768.9125295508275,0.13157894736842102
375,768.9125295508275,0.125
376,771.7100078802205,0.11184210526315785
377,771.7100078802205,0.08552631578947367
378,771.7100078802205,0.10526315789473684
379,771.7100078802205,0.09210526315789469
380,771.7100078802205,0.09868421052631582
381,774.507486209614,0.05921052631578949
382,774.507486209614,0.07236842105263153
383,774.507486209614,0.07894736842105265
384,774.507486209614,0.08552631578947367
385,774.507486209614,0.06578947368421051
386,777.304964539007,0.046052631578947345
387,777.304964539007,0.05921052631578949
388,777.304964539007,0.052631578947368474
389,780.1024428684004,0.03947368421052633
390,780.1024428684004,0.052631578947368474
391,780.1024428684004,0.046052631578947345
392,782.8999211977934,0.03947368421052633
393,785.6973995271869,0.046052631578947345
394,785.6973995271869,0.03947368421052633
395,788.4948778565799,0.052631578947368474
396,788.4948778565799,0.046052631578947345
397,788.4948778565799,0.05921052631578949
398,791.2923561859734,0.06578947368421051
399,791.2923561859734,0.05921052631578949
400,794.0898345153664,0.07236842105263153
401,794.0898345153664,0.06578947368421051
402,794.0898345153664,0.08552631578947367
403,794.0898345153664,0.07894736842105265
404,796.8873128447594,0.09210526315789469
405,796.8873128447594,0.08552631578947367
406,799.6847911741529,0.09210526315789469
407,799.6847911741529,0.09868421052631582
408,799.6847911741529,0.10526315789473684
409,802.4822695035459,0.11184210526315785
410,802.4822695035459,0.10526315789473684
411,805.2797478329394,0.125
412,805.2797478329394,0.11184210526315785
413,805.2797478329394,0.13157894736842102
414,805.2797478329394,0.11842105263157898
415,808.0772261623324,0.13157894736842102
416,808.0772261623324,0.15131578947368418
417,808.0772261623324,0.13815789473684215
418,808.0772261623324,0.14473684210526316
419,810.8747044917259,0.16447368421052633
420,810.8747044917259,0.1578947368421053
421,810.8747044917259,0.15131578947368418
422,810.8747044917259,0.17105263157894735
423,813.6721828211189,0.17105263157894735
424,813.6721828211189,0.17763157894736847
425,816.4696611505124,0.1842105263157895
426,816.4696611505124,0.17763157894736847
427,816.4696611505124,0.19736842105263153
428,816.4696611505124,0.1907894736842105
429,819.2671394799054,0.19736842105263153
430,822.0646178092989,0.19736842105263153
431,824.8620961386919,0.1907894736842105
432,824.8620961386919,0.19736842105263153
433,824.8620961386919,0.1842105263157895
434,827.6595744680849,0.1842105263157895
435,827.6595744680849,0.17105263157894735
436,827.6595744680849,0.17763157894736847
437,830.4570527974784,0.17105263157894735
438,830.4570527974784,0.1578947368421053
439,830.4570527974784,0.15131578947368418
440,830.4570527974784,0.16447368421052633
441,833.2545311268714,0.15131578947368418
442,833.2545311268714,0.14473684210526316
443,836.0520094562648,0.13157894736842102
444,836.0520094562648,0.13815789473684215
445,836.0520094562648,0.14473684210526316
446,838.8494877856579,0.13157894736842102
447,838.8494877856579,0.125
448,841.6469661150513,0.11184210526315785
449,841.6469661150513,0.11842105263157898
450,841.6469661150513,0.125
451,844.4444444444443,0.10526315789473684
452,844.4444444444443,0.11184210526315785
453,847.2419227738378,0.10526315789473684
454,850.0394011032308,0.09868421052631582
455,850.0394011032308,0.10526315789473684
456,852.8368794326243,0.09868421052631582
457,852.8368794326243,0.09210526315789469
458,855.6343577620173,0.09210526315789469
459,858.4318360914103,0.09210526315789469
460,861.2293144208038,0.09210526315789469
461,861.2293144208038,0.08552631578947367
462,864.0267927501968,0.08552631578947367
463,864.0267927501968,0.07894736842105265
464,866.8242710795903,0.07236842105263153
465,866.8242710795903,0.07894736842105265
466,869.6217494089833,0.07236842105263153
467,869.6217494089833,0.06578947368421051
468,872.4192277383768,0.06578947368421051
469,875.2167060677698,0.07236842105263153
470,875.2167060677698,0.06578947368421051
471,878.0141843971633,0.07236842105263153
472,878.0141843971633,0.06578947368421051
473,880.8116627265563,0.06578947368421051
474,880.8116627265563,0.07236842105263153
475,880.8116627265563,0.07894736842105265
476,883.6091410559497,0.07236842105263153
477,883.6091410559497,0.06578947368421051
478,886.4066193853428,0.06578947368421051
479,886.4066193853428,0.05921052631578949
480,889.2040977147362,0.05921052631578949
481,892.0015760441293,0.05921052631578949
482,892.0015760441293,0.052631578947368474
483,894.7990543735223,0.052631578947368474
484,894.7990543735223,0.05921052631578949
485,897.5965327029157,0.05921052631578949
486,897.5965327029157,0.06578947368421051
487,897.5965327029157,0.052631578947368474
488,900.3940110323088,0.06578947368421051
489,900.3940110323088,0.07236842105263153
490,903.1914893617022,0.07236842105263153
491,903.1914893617022,0.07894736842105265
492,905.9889676910952,0.07894736842105265
493,908.7864460204887,0.07894736842105265
494,911.5839243498817,0.07894736842105265
495,914.3814026792752,0.08552631578947367
496,914.3814026792752,0.07894736842105265
497,917.1788810086682,0.09210526315789469
498,917.1788810086682,0.08552631578947367
499,919.9763593380617,0.09210526315789469
500,922.7738376674547,0.09868421052631582
501,922.7738376674547,0.09210526315789469
502,925.5713159968477,0.09868421052631582
503,925.5713159968477,0.09210526315789469
504,928.3687943262412,0.10526315789473684
505,928.3687943262412,0.09868421052631582
506,931.1662726556342,0.11184210526315785
507,931.1662726556342,0.10526315789473684
508,933.9637509850277,0.11842105263157898
509,933.9637509850277,0.11184210526315785
510,936.7612293144207,0.11842105263157898
511,939.5587076438142,0.11842105263157898
512,942.3561859732072,0.11842105263157898
513,945.1536643026006,0.11842105263157898
514,947.9511426319937,0.13157894736842102
515,947.9511426319937,0.11842105263157898
516,947.9511426319937,0.125
517,950.7486209613871,0.13157894736842102
518,950.7486209613871,0.14473684210526316
519,950.7486209613871,0.13815789473684215
520,953.5460992907801,0.16447368421052633
521,953.5460992907801,0.1578947368421053
522,953.5460992907801,0.14473684210526316
523,953.5460992907801,0.17105263157894735
524,953.5460992907801,0.15131578947368418
525,956.3435776201732,0.17763157894736847
526,956.3435776201732,0.1842105263157895
527,956.3435776201732,0.17105263157894735
528,959.1410559495666,0.1842105263157895
529,961.9385342789597,0.1842105263157895
530,964.7360126083531,0.17763157894736847
531,964.7360126083531,0.1842105263157895
532,967.5334909377461,0.17763157894736847
533,967.5334909377461,0.17105263157894735
534,970.3309692671396,0.17105263157894735
535,970.3309692671396,0.17763157894736847
536,973.1284475965326,0.17763157894736847
537,975.9259259259261,0.17763157894736847
538,978.7234042553191,0.17763157894736847
539,981.5208825847126,0.17763157894736847
540,981.5208825847126,0.17105263157894735
541,984.3183609141056,0.17105263157894735
542,984.3183609141056,0.17763157894736847
543,987.1158392434986,0.1842105263157895
544,987.1158392434986,0.1907894736842105
545,987.1158392434986,0.17763157894736847
546,989.9133175728921,0.1907894736842105
547,989.9133175728921,0.20394736842105265
548,989.9133175728921,0.19736842105263153
549,992.7107959022851,0.20394736842105265
550,992.7107959022851,0.21052631578947367
551,995.5082742316786,0.2171052631578947
552,995.5082742316786,0.21052631578947367
553,998.3057525610716,0.2171052631578947
554,998.3057525610716,0.21052631578947367
555,1001.103230890465,0.21052631578947367
556,1003.9007092198581,0.21052631578947367
557,1003.9007092198581,0.2171052631578947
558,1006.6981875492515,0.2171052631578947
559,1006.6981875492515,0.23026315789473684
560,1006.6981875492515,0.22368421052631582
561,1009.4956658786446,0.23684210526315785
562,1009.4956658786446,0.23026315789473684
563,1009.4956658786446,0.24342105263157898
564,1012.293144208038,0.24342105263157898
565,1012.293144208038,0.25
566,1015.090622537431,0.2763157894736842
567,1015.090622537431,0.26973684210526316
568,1015.090622537431,0.26315789473684215
569,1015.090622537431,0.256578947368421
570,1015.090622537431,0.25
571,1017.8881008668241,0.2763157894736842
572,1017.8881008668241,0.2828947368421053
573,1017.8881008668241,0.2894736842105263
574,1017.8881008668241,0.3026315789473685
575,1017.8881008668241,0.3092105263157895
576,1017.8881008668241,0.3157894736842105
577,1017.8881008668241,0.29605263157894735
578,1020.6855791962175,0.3421052631578947
579,1020.6855791962175,0.3223684210526315
580,1020.6855791962175,0.3157894736842105
581,1020.6855791962175,0.32894736842105265
582,1020.6855791962175,0.3355263157894737
583,1023.4830575256105,0.36184210526315785
584,1023.4830575256105,0.368421052631579
585,1023.4830575256105,0.3421052631578947
586,1023.4830575256105,0.3486842105263158
587,1023.4830575256105,0.38815789473684215
588,1023.4830575256105,0.39473684210526316
589,1023.4830575256105,0.42105263157894735
590,1023.4830575256105,0.375
591,1023.4830575256105,0.4276315789473685
592,1023.4830575256105,0.381578947368421
593,1023.4830575256105,0.35526315789473684
594,1023.4830575256105,0.4013157894736842
595,1023.4830575256105,0.4144736842105263
596,1023.4830575256105,0.4078947368421053
597,1026.280535855004,0.4276315789473685
598,1026.280535855004,0.4473684210526315
599,1026.280535855004,0.4342105263157895
600,1026.280535855004,0.4407894736842105
601,1029.078014184397,0.45394736842105265
602,1029.078014184397,0.4605263157894737
603,1029.078014184397,0.4671052631578947
604,1029.078014184397,0.4473684210526315
605,1029.078014184397,0.4736842105263158
606,1029.078014184397,0.493421052631579
607,1029.078014184397,0.48684210526315785
608,1029.078014184397,0.48026315789473684
609,1031.8754925137905,0.5
610,1031.8754925137905,0.493421052631579
611,1034.6729708431835,0.4736842105263158
612,1034.6729708431835,0.5
613,1034.6729708431835,0.4671052631578947
614,1034.6729708431835,0.48026315789473684
615,1034.6729708431835,0.48684210526315785
616,1034.6729708431835,0.4605263157894737
617,1034.6729708431835,0.493421052631579
618,1037.470449172577,0.4407894736842105
619,1037.470449172577,0.4342105263157895
620,1037.470449172577,0.4473684210526315
621,1037.470449172577,0.4605263157894737
622,1037.470449172577,0.45394736842105265
623,1040.26792750197,0.4144736842105263
624,1040.26792750197,0.4276315789473685
625,1040.26792750197,0.4342105263157895
626,1040.26792750197,0.42105263157894735
627,1043.0654058313635,0.4078947368421053
628,1043.0654058313635,0.4144736842105263
629,1045.8628841607565,0.4078947368421053
630,1048.6603624901495,0.4276315789473685
631,1048.6603624901495,0.4144736842105263
632,1048.6603624901495,0.42105263157894735
633,1048.6603624901495,0.4078947368421053
634,1051.457840819543,0.4276315789473685
635,1051.457840819543,0.4342105263157895
636,1054.255319148936,0.4342105263157895
637,1054.255319148936,0.4407894736842105
638,1057.0527974783295,0.4342105263157895
639,1057.0527974783295,0.4276315789473685
640,1059.8502758077225,0.4276315789473685
641,1059.8502758077225,0.4144736842105263
642,1059.8502758077225,0.4078947368421053
643,1059.8502758077225,0.4013157894736842
644,1059.8502758077225,0.42105263157894735
645,1062.647754137116,0.39473684210526316
646,1062.647754137116,0.4013157894736842
647,1065.445232466509,0.38815789473684215
648,1065.445232466509,0.39473684210526316
649,1068.2427107959024,0.38815789473684215
650,1071.0401891252955,0.39473684210526316
651,1071.0401891252955,0.38815789473684215
652,1073.837667454689,0.381578947368421
653,1073.837667454689,0.39473684210526316
654,1073.837667454689,0.38815789473684215
655,1076.635145784082,0.39473684210526316
656,1076.635145784082,0.38815789473684215
657,1076.635145784082,0.381578947368421
658,1079.432624113475,0.4013157894736842
659,1079.432624113475,0.4078947368421053
660,1079.432624113475,0.4144736842105263
661,1079.432624113475,0.39473684210526316
662,1082.2301024428684,0.4407894736842105
663,1082.2301024428684,0.42105263157894735
664,1082.2301024428684,0.4342105263157895
665,1082.2301024428684,0.4276315789473685
666,1082.2301024428684,0.4144736842105263
667,1085.0275807722614,0.4473684210526315
668,1085.0275807722614,0.45394736842105265
669,1085.0275807722614,0.4605263157894737
670,1085.0275807722614,0.4736842105263158
671,1085.0275807722614,0.4671052631578947
672,1085.0275807722614,0.4407894736842105
673,1087.825059101655,0.4736842105263158
674,1087.825059101655,0.48026315789473684
675,1090.622537431048,0.48026315789473684
676,1090.622537431048,0.48684210526315785
677,1090.622537431048,0.5
678,1090.622537431048,0.493421052631579
679,1093.4200157604414,0.506578947368421
680,1093.4200157604414,0.513157894736842
681,1093.4200157604414,0.5
682,1096.2174940898344,0.5526315789473684
683,1096.2174940898344,0.513157894736842
684,1096.2174940898344,0.5263157894736843
685,1096.2174940898344,0.5328947368421053
686,1096.2174940898344,0.5394736842105263
687,1096.2174940898344,0.5460526315789473
688,1096.2174940898344,0.5197368421052632
689,1099.014972419228,0.5592105263157895
690,1099.014972419228,0.5526315789473684
691,1099.014972419228,0.5657894736842105
692,1101.812450748621,0.5723684210526316
693,1101.812450748621,0.5789473684210527
694,1101.812450748621,0.5657894736842105
695,1104.6099290780144,0.5855263157894737
696,1104.6099290780144,0.5789473684210527
697,1107.4074074074074,0.5789473684210527
698,1110.2048857368004,0.5789473684210527
699,1110.2048857368004,0.5723684210526316
700,1113.0023640661939,0.5789473684210527
701,1113.0023640661939,0.5723684210526316
702,1113.0023640661939,0.5855263157894737
703,1115.799842395587,0.5986842105263157
704,1115.799842395587,0.6052631578947368
705,1115.799842395587,0.6447368421052632
706,1115.799842395587,0.631578947368421
707,1115.799842395587,0.5855263157894737
708,1115.799842395587,0.618421052631579
709,1115.799842395587,0.625
710,1115.799842395587,0.611842105263158
711,1115.799842395587,0.638157894736842
712,1115.799842395587,0.5921052631578947
713,1118.5973207249804,0.6644736842105263
714,1118.5973207249804,0.6447368421052632
715,1118.5973207249804,0.6578947368421053
716,1118.5973207249804,0.6513157894736843
717,1121.3947990543734,0.6644736842105263
718,1121.3947990543734,0.6710526315789473
719,1124.1922773837669,0.6710526315789473
720,1124.1922773837669,0.6644736842105263
721,1124.1922773837669,0.6578947368421053
722,1126.9897557131599,0.6513157894736843
723,1126.9897557131599,0.6447368421052632
724,1126.9897557131599,0.6578947368421053
725,1129.7872340425533,0.638157894736842
726,1129.7872340425533,0.6447368421052632
727,1129.7872340425533,0.631578947368421
728,1132.5847123719464,0.638157894736842
729,1132.5847123719464,0.631578947368421
730,1135.3821907013398,0.638157894736842
731,1135.3821907013398,0.6447368421052632
732,1135.3821907013398,0.6513157894736843
733,1135.3821907013398,0.6644736842105263
734,1135.3821907013398,0.6578947368421053
735,1138.1796690307328,0.6776315789473684
736,1138.1796690307328,0.6842105263157895
737,1138.1796690307328,0.6710526315789473
