,wavenumbers,absorbance
126,654.2159180457052,0.11842105263157898
127,654.2159180457052,0.11184210526315785
128,654.2159180457052,0.13815789473684215
129,654.2159180457052,0.13157894736842102
130,654.2159180457052,0.125
131,654.2159180457052,0.1578947368421053
132,654.2159180457052,0.14473684210526316
133,654.2159180457052,0.15131578947368418
134,657.0133963750986,0.17105263157894735
135,657.0133963750986,0.1578947368421053
136,657.0133963750986,0.16447368421052633
137,659.8108747044917,0.1578947368421053
138,659.8108747044917,0.16447368421052633
139,662.6083530338851,0.15131578947368418
140,662.6083530338851,0.1578947368421053
141,665.4058313632781,0.1578947368421053
142,665.4058313632781,0.15131578947368418
143,668.2033096926716,0.1578947368421053
144,671.0007880220646,0.1578947368421053
145,671.0007880220646,0.16447368421052633
146,673.7982663514576,0.16447368421052633
147,673.7982663514576,0.17105263157894735
148,676.5957446808511,0.1842105263157895
149,676.5957446808511,0.17763157894736847
150,676.5957446808511,0.1907894736842105
151,676.5957446808511,0.17105263157894735
152,679.3932230102441,0.1907894736842105
153,679.3932230102441,0.19736842105263153
154,682.1907013396376,0.20394736842105265
155,682.1907013396376,0.19736842105263153
156,684.9881796690306,0.20394736842105265
157,687.7856579984241,0.20394736842105265
158,690.5831363278171,0.21052631578947367
159,690.5831363278171,0.20394736842105265
160,693.3806146572106,0.21052631578947367
161,693.3806146572106,0.2171052631578947
162,696.1780929866036,0.22368421052631582
163,696.1780929866036,0.2171052631578947
164,698.9755713159971,0.22368421052631582
165,701.7730496453901,0.21052631578947367
166,701.7730496453901,0.2171052631578947
167,701.7730496453901,0.22368421052631582
168,704.5705279747831,0.19736842105263153
169,704.5705279747831,0.21052631578947367
170,704.5705279747831,0.20394736842105265
171,707.3680063041766,0.15131578947368418
172,707.3680063041766,0.17763157894736847
173,707.3680063041766,0.1842105263157895
174,707.3680063041766,0.19736842105263153
175,707.3680063041766,0.1907894736842105
176,707.3680063041766,0.1578947368421053
177,707.3680063041766,0.17105263157894735
178,707.3680063041766,0.16447368421052633
179,710.1654846335696,0.15131578947368418
180,710.1654846335696,0.14473684210526316
181,710.1654846335696,0.13815789473684215
182,712.962962962963,0.13815789473684215
183,712.962962962963,0.13157894736842102
184,712.962962962963,0.125
185,715.7604412923561,0.125
186,718.5579196217495,0.125
187,721.3553979511425,0.13157894736842102
188,721.3553979511425,0.125
189,724.152876280536,0.13157894736842102
190,726.950354609929,0.13157894736842102
191,726.950354609929,0.13815789473684215
192,729.7478329393225,0.13815789473684215
193,729.7478329393225,0.14473684210526316
194,732.5453112687155,0.15131578947368418
195,732.5453112687155,0.14473684210526316
196,732.5453112687155,0.1578947368421053
197,735.3427895981085,0.1578947368421053
198,735.3427895981085,0.16447368421052633
199,738.140267927502,0.17763157894736847
200,738.140267927502,0.17105263157894735
201,738.140267927502,0.16447368421052633
202,740.937746256895,0.1842105263157895
203,740.937746256895,0.17763157894736847
204,743.7352245862885,0.1842105263157895
205,743.7352245862885,0.1907894736842105
206,743.7352245862885,0.19736842105263153
207,746.5327029156815,0.19736842105263153
208,746.5327029156815,0.20394736842105265
209,746.5327029156815,0.21052631578947367
210,749.330181245075,0.21052631578947367
211,749.330181245075,0.22368421052631582
212,749.330181245075,0.2171052631578947
213,752.127659574468,0.23026315789473684
214,752.127659574468,0.23684210526315785
215,752.127659574468,0.22368421052631582
216,754.9251379038615,0.23684210526315785
217,754.9251379038615,0.25
218,754.9251379038615,0.256578947368421
219,754.9251379038615,0.24342105263157898
220,757.7226162332545,0.26973684210526316
221,757.7226162332545,0.26315789473684215
222,757.7226162332545,0.256578947368421
223,760.520094562648,0.2828947368421053
224,760.520094562648,0.2763157894736842
225,760.520094562648,0.26973684210526316
226,763.317572892041,0.3026315789473685
227,763.317572892041,0.29605263157894735
228,763.317572892041,0.3092105263157895
229,763.317572892041,0.2894736842105263
230,763.317572892041,0.2828947368421053
231,763.317572892041,0.3223684210526315
232,763.317572892041,0.3157894736842105
233,766.115051221434,0.3486842105263158
234,766.115051221434,0.3223684210526315
235,766.115051221434,0.3355263157894737
236,766.115051221434,0.32894736842105265
237,766.115051221434,0.3421052631578947
238,768.9125295508275,0.4013157894736842
239,768.9125295508275,0.39473684210526316
240,768.9125295508275,0.368421052631579
241,768.9125295508275,0.35526315789473684
242,768.9125295508275,0.4078947368421053
243,768.9125295508275,0.36184210526315785
244,768.9125295508275,0.4144736842105263
245,768.9125295508275,0.375
246,768.9125295508275,0.3486842105263158
247,768.9125295508275,0.381578947368421
248,768.9125295508275,0.38815789473684215
249,771.7100078802205,0.4342105263157895
250,771.7100078802205,0.4407894736842105
251,771.7100078802205,0.4276315789473685
252,771.7100078802205,0.4605263157894737
253,771.7100078802205,0.45394736842105265
254,771.7100078802205,0.4473684210526315
255,771.7100078802205,0.4144736842105263
256,771.7100078802205,0.42105263157894735
257,774.507486209614,0.5394736842105263
258,774.507486209614,0.5
259,774.507486209614,0.513157894736842
260,774.507486209614,0.4736842105263158
261,774.507486209614,0.4605263157894737
262,774.507486209614,0.5460526315789473
263,774.507486209614,0.5526315789473684
264,774.507486209614,0.5263157894736843
265,774.507486209614,0.5328947368421053
266,774.507486209614,0.4671052631578947
267,774.507486209614,0.48026315789473684
268,774.507486209614,0.5197368421052632
269,774.507486209614,0.493421052631579
270,774.507486209614,0.48684210526315785
271,774.507486209614,0.506578947368421
272,777.304964539007,0.5921052631578947
273,777.304964539007,0.6052631578947368
274,777.304964539007,0.5789473684210527
275,777.304964539007,0.5592105263157895
276,777.304964539007,0.5657894736842105
277,777.304964539007,0.5723684210526316
278,777.304964539007,0.611842105263158
279,777.304964539007,0.5855263157894737
280,777.304964539007,0.5986842105263157
281,777.304964539007,0.5526315789473684
282,780.1024428684004,0.6842105263157895
283,780.1024428684004,0.618421052631579
284,780.1024428684004,0.625
285,780.1024428684004,0.631578947368421
286,780.1024428684004,0.638157894736842
287,780.1024428684004,0.6447368421052632
288,780.1024428684004,0.7302631578947368
289,780.1024428684004,0.6513157894736843
290,780.1024428684004,0.7171052631578947
291,780.1024428684004,0.7236842105263157
292,780.1024428684004,0.7105263157894737
293,780.1024428684004,0.6644736842105263
294,780.1024428684004,0.7039473684210527
295,780.1024428684004,0.6710526315789473
296,780.1024428684004,0.6973684210526316
297,780.1024428684004,0.6907894736842105
298,780.1024428684004,0.6776315789473684
299,780.1024428684004,0.6578947368421053
300,780.1024428684004,0.611842105263158
301,782.8999211977934,0.7763157894736842
302,782.8999211977934,0.75
303,782.8999211977934,0.736842105263158
304,782.8999211977934,0.743421052631579
305,782.8999211977934,0.7302631578947368
306,782.8999211977934,0.7631578947368421
307,782.8999211977934,0.7960526315789473
308,782.8999211977934,0.7828947368421053
309,782.8999211977934,0.756578947368421
310,782.8999211977934,0.7697368421052632
311,782.8999211977934,0.7894736842105263
312,785.6973995271869,0.8486842105263158
313,785.6973995271869,0.8223684210526316
314,785.6973995271869,0.8289473684210527
315,785.6973995271869,0.8355263157894737
316,785.6973995271869,0.8421052631578947
317,785.6973995271869,0.8092105263157895
318,785.6973995271869,0.8157894736842105
319,785.6973995271869,0.8552631578947368
320,785.6973995271869,0.8026315789473684
321,785.6973995271869,0.7960526315789473
322,788.4948778565799,0.8552631578947368
323,788.4948778565799,0.8947368421052632
324,788.4948778565799,0.881578947368421
325,788.4948778565799,0.8618421052631579
326,788.4948778565799,0.9078947368421053
327,788.4948778565799,0.875
328,788.4948778565799,0.9144736842105263
329,788.4948778565799,0.868421052631579
330,788.4948778565799,0.8881578947368421
331,788.4948778565799,0.9473684210526316
332,788.4948778565799,0.9013157894736842
333,788.4948778565799,0.9342105263157895
334,788.4948778565799,0.9276315789473684
335,788.4948778565799,0.9407894736842105
336,788.4948778565799,0.9210526315789473
337,791.2923561859734,0.9539473684210527
338,791.2923561859734,0.9473684210526316
339,791.2923561859734,0.9605263157894737
340,791.2923561859734,0.9671052631578947
341,794.0898345153664,0.9802631578947368
342,794.0898345153664,0.9736842105263158
343,794.0898345153664,0.9671052631578947
344,794.0898345153664,0.9868421052631579
345,796.8873128447594,0.9868421052631579
346,796.8873128447594,0.9802631578947368
347,796.8873128447594,0.9736842105263158
348,799.6847911741529,0.9539473684210527
349,799.6847911741529,0.9473684210526316
350,799.6847911741529,0.9276315789473684
351,799.6847911741529,0.9342105263157895
352,799.6847911741529,0.9210526315789473
353,799.6847911741529,0.9736842105263158
354,799.6847911741529,0.9671052631578947
355,799.6847911741529,0.9407894736842105
356,799.6847911741529,0.9605263157894737
357,802.4822695035459,0.9144736842105263
358,802.4822695035459,0.9210526315789473
359,802.4822695035459,0.9078947368421053
360,802.4822695035459,0.9013157894736842
361,805.2797478329394,0.875
362,805.2797478329394,0.8618421052631579
363,805.2797478329394,0.8552631578947368
364,805.2797478329394,0.868421052631579
365,805.2797478329394,0.8881578947368421
366,805.2797478329394,0.8486842105263158
367,805.2797478329394,0.8421052631578947
368,805.2797478329394,0.8947368421052632
369,805.2797478329394,0.8355263157894737
370,805.2797478329394,0.9013157894736842
371,805.2797478329394,0.881578947368421
372,808.0772261623324,0.8092105263157895
373,808.0772261623324,0.8157894736842105
374,808.0772261623324,0.8355263157894737
375,808.0772261623324,0.8223684210526316
376,808.0772261623324,0.8289473684210527
377,810.8747044917259,0.7960526315789473
378,810.8747044917259,0.7697368421052632
379,810.8747044917259,0.7894736842105263
380,810.8747044917259,0.8026315789473684
381,810.8747044917259,0.7828947368421053
382,810.8747044917259,0.8092105263157895
383,810.8747044917259,0.7763157894736842
384,813.6721828211189,0.75
385,813.6721828211189,0.7697368421052632
386,813.6721828211189,0.7631578947368421
387,813.6721828211189,0.756578947368421
388,816.4696611505124,0.736842105263158
389,816.4696611505124,0.743421052631579
390,816.4696611505124,0.75
391,816.4696611505124,0.7302631578947368
392,819.2671394799054,0.6776315789473684
393,819.2671394799054,0.7171052631578947
394,819.2671394799054,0.6907894736842105
395,819.2671394799054,0.6578947368421053
396,819.2671394799054,0.7105263157894737
397,819.2671394799054,0.638157894736842
398,819.2671394799054,0.6644736842105263
399,819.2671394799054,0.7302631578947368
400,819.2671394799054,0.7039473684210527
401,819.2671394799054,0.6842105263157895
402,819.2671394799054,0.6447368421052632
403,819.2671394799054,0.6973684210526316
404,819.2671394799054,0.6710526315789473
405,819.2671394799054,0.7236842105263157
406,819.2671394799054,0.6513157894736843
407,822.0646178092989,0.638157894736842
408,822.0646178092989,0.631578947368421
409,822.0646178092989,0.625
410,822.0646178092989,0.5986842105263157
411,822.0646178092989,0.6052631578947368
412,822.0646178092989,0.5921052631578947
413,822.0646178092989,0.618421052631579
414,822.0646178092989,0.611842105263158
415,822.0646178092989,0.5789473684210527
416,822.0646178092989,0.5855263157894737
417,824.8620961386919,0.48684210526315785
418,824.8620961386919,0.4736842105263158
419,824.8620961386919,0.5263157894736843
420,824.8620961386919,0.5
421,824.8620961386919,0.5526315789473684
422,824.8620961386919,0.4671052631578947
423,824.8620961386919,0.5789473684210527
424,824.8620961386919,0.5723684210526316
425,824.8620961386919,0.5460526315789473
426,824.8620961386919,0.5657894736842105
427,824.8620961386919,0.5197368421052632
428,824.8620961386919,0.506578947368421
429,824.8620961386919,0.5592105263157895
430,824.8620961386919,0.48026315789473684
431,824.8620961386919,0.5328947368421053
432,824.8620961386919,0.513157894736842
433,824.8620961386919,0.5394736842105263
434,824.8620961386919,0.493421052631579
435,827.6595744680849,0.4276315789473685
436,827.6595744680849,0.45394736842105265
437,827.6595744680849,0.4342105263157895
438,827.6595744680849,0.4407894736842105
439,827.6595744680849,0.4605263157894737
440,827.6595744680849,0.4473684210526315
441,827.6595744680849,0.4671052631578947
442,830.4570527974784,0.4144736842105263
443,830.4570527974784,0.4078947368421053
444,830.4570527974784,0.4013157894736842
445,830.4570527974784,0.39473684210526316
446,830.4570527974784,0.368421052631579
447,830.4570527974784,0.38815789473684215
448,830.4570527974784,0.381578947368421
449,830.4570527974784,0.375
450,830.4570527974784,0.42105263157894735
451,830.4570527974784,0.4276315789473685
452,833.2545311268714,0.36184210526315785
453,833.2545311268714,0.35526315789473684
454,833.2545311268714,0.3486842105263158
455,833.2545311268714,0.368421052631579
456,836.0520094562648,0.3355263157894737
457,836.0520094562648,0.3486842105263158
458,836.0520094562648,0.3421052631578947
459,836.0520094562648,0.32894736842105265
460,838.8494877856579,0.3223684210526315
461,838.8494877856579,0.3157894736842105
462,838.8494877856579,0.32894736842105265
463,841.6469661150513,0.3157894736842105
464,841.6469661150513,0.3092105263157895
465,844.4444444444443,0.3026315789473685
466,844.4444444444443,0.3092105263157895
467,847.2419227738378,0.3092105263157895
468,847.2419227738378,0.3026315789473685
469,850.0394011032308,0.3092105263157895
470,850.0394011032308,0.3157894736842105
471,850.0394011032308,0.3223684210526315
472,852.8368794326243,0.3223684210526315
473,852.8368794326243,0.32894736842105265
474,855.6343577620173,0.3355263157894737
475,855.6343577620173,0.3421052631578947
476,855.6343577620173,0.32894736842105265
477,855.6343577620173,0.35526315789473684
478,855.6343577620173,0.3486842105263158
479,858.4318360914103,0.35526315789473684
480,858.4318360914103,0.36184210526315785
481,861.2293144208038,0.3486842105263158
482,861.2293144208038,0.36184210526315785
483,861.2293144208038,0.35526315789473684
484,864.0267927501968,0.3421052631578947
485,864.0267927501968,0.3486842105263158
486,866.8242710795903,0.3355263157894737
487,866.8242710795903,0.3421052631578947
488,866.8242710795903,0.32894736842105265
489,866.8242710795903,0.3223684210526315
490,869.6217494089833,0.3223684210526315
491,869.6217494089833,0.3157894736842105
492,869.6217494089833,0.3092105263157895
493,872.4192277383768,0.3092105263157895
494,872.4192277383768,0.29605263157894735
495,872.4192277383768,0.3026315789473685
496,875.2167060677698,0.2828947368421053
497,875.2167060677698,0.2894736842105263
498,875.2167060677698,0.29605263157894735
499,875.2167060677698,0.25
500,875.2167060677698,0.256578947368421
501,875.2167060677698,0.2763157894736842
502,875.2167060677698,0.26315789473684215
503,875.2167060677698,0.26973684210526316
504,878.0141843971633,0.22368421052631582
505,878.0141843971633,0.23026315789473684
506,878.0141843971633,0.23684210526315785
507,878.0141843971633,0.25
508,878.0141843971633,0.24342105263157898
509,880.8116627265563,0.2171052631578947
510,880.8116627265563,0.19736842105263153
511,880.8116627265563,0.1907894736842105
512,880.8116627265563,0.22368421052631582
513,880.8116627265563,0.21052631578947367
514,880.8116627265563,0.20394736842105265
515,880.8116627265563,0.1842105263157895
516,883.6091410559497,0.17763157894736847
517,883.6091410559497,0.1842105263157895
518,883.6091410559497,0.17105263157894735
519,886.4066193853428,0.15131578947368418
520,886.4066193853428,0.16447368421052633
521,886.4066193853428,0.1578947368421053
522,886.4066193853428,0.17105263157894735
523,889.2040977147362,0.14473684210526316
524,889.2040977147362,0.15131578947368418
525,892.0015760441293,0.14473684210526316
526,892.0015760441293,0.13815789473684215
527,892.0015760441293,0.13157894736842102
528,894.7990543735223,0.125
529,894.7990543735223,0.13157894736842102
530,897.5965327029157,0.125
531,900.3940110323088,0.125
532,900.3940110323088,0.11842105263157898
533,903.1914893617022,0.11842105263157898
534,905.9889676910952,0.11842105263157898
535,905.9889676910952,0.11184210526315785
536,908.7864460204887,0.11184210526315785
537,911.5839243498817,0.11184210526315785
538,914.3814026792752,0.11842105263157898
539,914.3814026792752,0.11184210526315785
540,917.1788810086682,0.125
541,917.1788810086682,0.11842105263157898
542,919.9763593380617,0.125
543,922.7738376674547,0.13157894736842102
544,922.7738376674547,0.125
545,925.5713159968477,0.13157894736842102
546,928.3687943262412,0.13815789473684215
547,928.3687943262412,0.13157894736842102
548,931.1662726556342,0.14473684210526316
549,931.1662726556342,0.13815789473684215
550,933.9637509850277,0.14473684210526316
551,933.9637509850277,0.15131578947368418
552,936.7612293144207,0.15131578947368418
553,936.7612293144207,0.16447368421052633
554,936.7612293144207,0.1578947368421053
555,939.5587076438142,0.16447368421052633
556,939.5587076438142,0.17105263157894735
557,942.3561859732072,0.1842105263157895
558,942.3561859732072,0.17763157894736847
559,942.3561859732072,0.17105263157894735
560,945.1536643026006,0.1842105263157895
561,945.1536643026006,0.1907894736842105
562,947.9511426319937,0.21052631578947367
563,947.9511426319937,0.19736842105263153
564,947.9511426319937,0.1907894736842105
565,947.9511426319937,0.20394736842105265
566,950.7486209613871,0.2171052631578947
567,950.7486209613871,0.21052631578947367
568,953.5460992907801,0.23026315789473684
569,953.5460992907801,0.23684210526315785
570,953.5460992907801,0.2171052631578947
571,953.5460992907801,0.22368421052631582
572,956.3435776201732,0.23684210526315785
573,956.3435776201732,0.24342105263157898
574,956.3435776201732,0.25
575,959.1410559495666,0.256578947368421
576,959.1410559495666,0.25
577,961.9385342789597,0.2763157894736842
578,961.9385342789597,0.26973684210526316
579,961.9385342789597,0.26315789473684215
580,961.9385342789597,0.256578947368421
581,961.9385342789597,0.2828947368421053
582,964.7360126083531,0.2828947368421053
583,964.7360126083531,0.2894736842105263
584,967.5334909377461,0.3223684210526315
585,967.5334909377461,0.3157894736842105
586,967.5334909377461,0.29605263157894735
587,967.5334909377461,0.3026315789473685
588,967.5334909377461,0.2894736842105263
589,967.5334909377461,0.3092105263157895
590,970.3309692671396,0.3223684210526315
591,970.3309692671396,0.32894736842105265
592,970.3309692671396,0.3355263157894737
593,973.1284475965326,0.375
594,973.1284475965326,0.3355263157894737
595,973.1284475965326,0.3421052631578947
596,973.1284475965326,0.3486842105263158
597,973.1284475965326,0.35526315789473684
598,973.1284475965326,0.36184210526315785
599,973.1284475965326,0.368421052631579
600,975.9259259259261,0.38815789473684215
601,975.9259259259261,0.381578947368421
602,975.9259259259261,0.375
603,978.7234042553191,0.4342105263157895
604,978.7234042553191,0.4276315789473685
605,978.7234042553191,0.42105263157894735
606,978.7234042553191,0.4078947368421053
607,978.7234042553191,0.4013157894736842
608,978.7234042553191,0.4144736842105263
609,978.7234042553191,0.39473684210526316
610,978.7234042553191,0.38815789473684215
611,981.5208825847126,0.4605263157894737
612,981.5208825847126,0.4342105263157895
613,981.5208825847126,0.45394736842105265
614,981.5208825847126,0.4473684210526315
615,981.5208825847126,0.4407894736842105
616,984.3183609141056,0.4736842105263158
617,984.3183609141056,0.4671052631578947
618,984.3183609141056,0.48026315789473684
619,984.3183609141056,0.4605263157894737
620,987.1158392434986,0.5263157894736843
621,987.1158392434986,0.513157894736842
622,987.1158392434986,0.493421052631579
623,987.1158392434986,0.48026315789473684
624,987.1158392434986,0.506578947368421
625,987.1158392434986,0.5
626,987.1158392434986,0.48684210526315785
627,987.1158392434986,0.5328947368421053
628,987.1158392434986,0.5197368421052632
629,989.9133175728921,0.5394736842105263
630,989.9133175728921,0.5460526315789473
631,989.9133175728921,0.5657894736842105
632,989.9133175728921,0.5526315789473684
633,989.9133175728921,0.5328947368421053
634,989.9133175728921,0.5592105263157895
635,992.7107959022851,0.618421052631579
636,992.7107959022851,0.5855263157894737
637,992.7107959022851,0.5789473684210527
638,992.7107959022851,0.6052631578947368
639,992.7107959022851,0.625
640,992.7107959022851,0.5723684210526316
641,992.7107959022851,0.5986842105263157
642,992.7107959022851,0.638157894736842
643,992.7107959022851,0.631578947368421
644,992.7107959022851,0.611842105263158
645,992.7107959022851,0.5657894736842105
646,992.7107959022851,0.5921052631578947
647,995.5082742316786,0.638157894736842
648,995.5082742316786,0.6447368421052632
649,995.5082742316786,0.6644736842105263
650,995.5082742316786,0.6513157894736843
651,995.5082742316786,0.6578947368421053
652,995.5082742316786,0.6710526315789473
653,998.3057525610716,0.6973684210526316
654,998.3057525610716,0.6776315789473684
655,998.3057525610716,0.7039473684210527
656,998.3057525610716,0.743421052631579
657,998.3057525610716,0.756578947368421
658,998.3057525610716,0.7171052631578947
659,998.3057525610716,0.6907894736842105
660,998.3057525610716,0.75
661,998.3057525610716,0.6710526315789473
662,998.3057525610716,0.7236842105263157
663,998.3057525610716,0.7302631578947368
664,998.3057525610716,0.736842105263158
665,998.3057525610716,0.7105263157894737
666,998.3057525610716,0.6842105263157895
667,1001.103230890465,0.7631578947368421
668,1001.103230890465,0.756578947368421
669,1001.103230890465,0.7697368421052632
670,1001.103230890465,0.7960526315789473
671,1001.103230890465,0.7828947368421053
672,1001.103230890465,0.7894736842105263
673,1001.103230890465,0.7763157894736842
674,1003.9007092198581,0.8618421052631579
675,1003.9007092198581,0.8355263157894737
676,1003.9007092198581,0.875
677,1003.9007092198581,0.8157894736842105
678,1003.9007092198581,0.8552631578947368
679,1003.9007092198581,0.8289473684210527
680,1003.9007092198581,0.868421052631579
681,1003.9007092198581,0.8486842105263158
682,1003.9007092198581,0.8092105263157895
683,1003.9007092198581,0.8026315789473684
684,1003.9007092198581,0.881578947368421
685,1003.9007092198581,0.7960526315789473
686,1003.9007092198581,0.8421052631578947
687,1003.9007092198581,0.8223684210526316
688,1006.6981875492515,0.881578947368421
689,1006.6981875492515,0.8947368421052632
690,1006.6981875492515,0.8881578947368421
691,1006.6981875492515,0.9013157894736842
692,1006.6981875492515,0.9078947368421053
693,1006.6981875492515,0.9144736842105263
694,1009.4956658786446,0.9539473684210527
695,1009.4956658786446,0.9144736842105263
696,1009.4956658786446,0.9473684210526316
697,1009.4956658786446,0.9210526315789473
698,1009.4956658786446,0.9605263157894737
699,1009.4956658786446,0.9276315789473684
700,1009.4956658786446,0.9407894736842105
701,1009.4956658786446,0.9342105263157895
702,1012.293144208038,0.9736842105263158
703,1012.293144208038,0.9605263157894737
704,1012.293144208038,0.9671052631578947
705,1015.090622537431,0.9868421052631579
706,1015.090622537431,0.9802631578947368
707,1015.090622537431,0.9736842105263158
708,1017.8881008668241,0.9868421052631579
709,1017.8881008668241,0.9802631578947368
710,1017.8881008668241,0.9736842105263158
711,1020.6855791962175,0.9736842105263158
712,1023.4830575256105,0.9736842105263158
713,1023.4830575256105,0.9671052631578947
714,1023.4830575256105,0.9605263157894737
715,1026.280535855004,0.9605263157894737
716,1029.078014184397,0.9539473684210527
717,1029.078014184397,0.9605263157894737
718,1031.8754925137905,0.9539473684210527
719,1031.8754925137905,0.9473684210526316
720,1034.6729708431835,0.9473684210526316
721,1034.6729708431835,0.9342105263157895
722,1034.6729708431835,0.9407894736842105
723,1037.470449172577,0.9276315789473684
724,1037.470449172577,0.9342105263157895
725,1040.26792750197,0.9276315789473684
726,1040.26792750197,0.9210526315789473
727,1040.26792750197,0.9342105263157895
728,1043.0654058313635,0.9210526315789473
729,1045.8628841607565,0.9210526315789473
730,1045.8628841607565,0.9276315789473684
731,1048.6603624901495,0.9210526315789473
732,1048.6603624901495,0.9276315789473684
733,1051.457840819543,0.9276315789473684
734,1054.255319148936,0.9276315789473684
735,1057.0527974783295,0.9276315789473684
736,1057.0527974783295,0.9342105263157895
737,1059.8502758077225,0.9342105263157895
738,1059.8502758077225,0.9407894736842105
739,1062.647754137116,0.9407894736842105
740,1065.445232466509,0.9473684210526316
741,1065.445232466509,0.9407894736842105
742,1068.2427107959024,0.9539473684210527
743,1068.2427107959024,0.9473684210526316
744,1071.0401891252955,0.9605263157894737
745,1071.0401891252955,0.9539473684210527
746,1073.837667454689,0.9605263157894737
747,1073.837667454689,0.9671052631578947
