,wavenumbers,absorbance
132,726.950354609929,0.046052631578947345
133,729.7478329393225,0.046052631578947345
134,732.5453112687155,0.046052631578947345
135,732.5453112687155,0.03947368421052633
136,735.3427895981085,0.046052631578947345
137,735.3427895981085,0.03947368421052633
138,738.140267927502,0.046052631578947345
139,738.140267927502,0.052631578947368474
140,740.937746256895,0.052631578947368474
141,743.7352245862885,0.052631578947368474
142,743.7352245862885,0.05921052631578949
143,746.5327029156815,0.05921052631578949
144,749.330181245075,0.05921052631578949
145,752.127659574468,0.05921052631578949
146,752.127659574468,0.052631578947368474
147,754.9251379038615,0.052631578947368474
148,754.9251379038615,0.046052631578947345
149,757.7226162332545,0.046052631578947345
150,760.520094562648,0.046052631578947345
151,763.317572892041,0.046052631578947345
152,766.115051221434,0.046052631578947345
153,768.9125295508275,0.052631578947368474
154,768.9125295508275,0.046052631578947345
155,771.7100078802205,0.046052631578947345
156,771.7100078802205,0.052631578947368474
157,774.507486209614,0.046052631578947345
158,777.304964539007,0.046052631578947345
159,777.304964539007,0.052631578947368474
160,780.1024428684004,0.052631578947368474
161,782.8999211977934,0.052631578947368474
162,782.8999211977934,0.05921052631578949
163,785.6973995271869,0.05921052631578949
164,788.4948778565799,0.06578947368421051
165,788.4948778565799,0.05921052631578949
166,791.2923561859734,0.06578947368421051
167,794.0898345153664,0.06578947368421051
168,794.0898345153664,0.05921052631578949
169,796.8873128447594,0.05921052631578949
170,799.6847911741529,0.05921052631578949
171,802.4822695035459,0.05921052631578949
172,805.2797478329394,0.05921052631578949
173,805.2797478329394,0.06578947368421051
174,808.0772261623324,0.06578947368421051
175,808.0772261623324,0.07236842105263153
176,810.8747044917259,0.07894736842105265
177,810.8747044917259,0.07236842105263153
178,813.6721828211189,0.07894736842105265
179,813.6721828211189,0.08552631578947367
180,813.6721828211189,0.09210526315789469
181,816.4696611505124,0.09210526315789469
182,816.4696611505124,0.09868421052631582
183,819.2671394799054,0.10526315789473684
184,819.2671394799054,0.09868421052631582
185,822.0646178092989,0.09868421052631582
186,824.8620961386919,0.09868421052631582
187,827.6595744680849,0.09868421052631582
188,830.4570527974784,0.09868421052631582
189,830.4570527974784,0.09210526315789469
190,833.2545311268714,0.09210526315789469
191,836.0520094562648,0.08552631578947367
192,836.0520094562648,0.09210526315789469
193,838.8494877856579,0.08552631578947367
194,841.6469661150513,0.08552631578947367
195,844.4444444444443,0.08552631578947367
196,847.2419227738378,0.09210526315789469
197,847.2419227738378,0.08552631578947367
198,850.0394011032308,0.09868421052631582
199,850.0394011032308,0.09210526315789469
200,850.0394011032308,0.10526315789473684
201,850.0394011032308,0.11184210526315785
202,852.8368794326243,0.11184210526315785
203,852.8368794326243,0.11842105263157898
204,855.6343577620173,0.11842105263157898
205,855.6343577620173,0.125
206,858.4318360914103,0.125
207,861.2293144208038,0.125
208,861.2293144208038,0.11842105263157898
209,864.0267927501968,0.125
210,864.0267927501968,0.11842105263157898
211,866.8242710795903,0.13157894736842102
212,866.8242710795903,0.125
213,866.8242710795903,0.13815789473684215
214,869.6217494089833,0.13815789473684215
215,869.6217494089833,0.15131578947368418
216,869.6217494089833,0.14473684210526316
217,872.4192277383768,0.15131578947368418
218,872.4192277383768,0.1578947368421053
219,875.2167060677698,0.17763157894736847
220,875.2167060677698,0.1578947368421053
221,875.2167060677698,0.16447368421052633
222,875.2167060677698,0.17105263157894735
223,875.2167060677698,0.1842105263157895
224,878.0141843971633,0.19736842105263153
225,878.0141843971633,0.1907894736842105
226,878.0141843971633,0.1842105263157895
227,878.0141843971633,0.20394736842105265
228,880.8116627265563,0.21052631578947367
229,880.8116627265563,0.20394736842105265
230,880.8116627265563,0.2171052631578947
231,883.6091410559497,0.2171052631578947
232,886.4066193853428,0.2171052631578947
233,886.4066193853428,0.23026315789473684
234,886.4066193853428,0.22368421052631582
235,889.2040977147362,0.23026315789473684
236,889.2040977147362,0.23684210526315785
237,892.0015760441293,0.23684210526315785
238,894.7990543735223,0.23684210526315785
239,894.7990543735223,0.23026315789473684
240,897.5965327029157,0.23684210526315785
241,897.5965327029157,0.23026315789473684
242,900.3940110323088,0.23684210526315785
243,900.3940110323088,0.24342105263157898
244,900.3940110323088,0.25
245,903.1914893617022,0.256578947368421
246,903.1914893617022,0.25
247,905.9889676910952,0.25
248,905.9889676910952,0.256578947368421
249,908.7864460204887,0.24342105263157898
250,908.7864460204887,0.25
251,911.5839243498817,0.23684210526315785
252,911.5839243498817,0.24342105263157898
253,911.5839243498817,0.23026315789473684
254,914.3814026792752,0.23026315789473684
255,917.1788810086682,0.22368421052631582
256,917.1788810086682,0.2171052631578947
257,917.1788810086682,0.21052631578947367
258,917.1788810086682,0.23026315789473684
259,919.9763593380617,0.20394736842105265
260,919.9763593380617,0.21052631578947367
261,919.9763593380617,0.19736842105263153
262,922.7738376674547,0.1907894736842105
263,922.7738376674547,0.17105263157894735
264,922.7738376674547,0.1842105263157895
265,922.7738376674547,0.17763157894736847
266,922.7738376674547,0.19736842105263153
267,925.5713159968477,0.17105263157894735
268,925.5713159968477,0.16447368421052633
269,925.5713159968477,0.1578947368421053
270,928.3687943262412,0.14473684210526316
271,928.3687943262412,0.1578947368421053
272,928.3687943262412,0.15131578947368418
273,931.1662726556342,0.13157894736842102
274,931.1662726556342,0.13815789473684215
275,931.1662726556342,0.14473684210526316
276,933.9637509850277,0.13157894736842102
277,936.7612293144207,0.13157894736842102
278,939.5587076438142,0.13157894736842102
279,939.5587076438142,0.13815789473684215
280,939.5587076438142,0.14473684210526316
281,942.3561859732072,0.15131578947368418
282,942.3561859732072,0.14473684210526316
283,945.1536643026006,0.15131578947368418
284,945.1536643026006,0.14473684210526316
285,947.9511426319937,0.13157894736842102
286,947.9511426319937,0.13815789473684215
287,947.9511426319937,0.14473684210526316
288,950.7486209613871,0.13157894736842102
289,953.5460992907801,0.13157894736842102
290,956.3435776201732,0.13157894736842102
291,956.3435776201732,0.13815789473684215
292,959.1410559495666,0.14473684210526316
293,959.1410559495666,0.13815789473684215
294,961.9385342789597,0.14473684210526316
295,961.9385342789597,0.1578947368421053
296,961.9385342789597,0.15131578947368418
297,964.7360126083531,0.1578947368421053
298,964.7360126083531,0.16447368421052633
299,964.7360126083531,0.17105263157894735
300,967.5334909377461,0.17105263157894735
301,967.5334909377461,0.17763157894736847
302,970.3309692671396,0.17763157894736847
303,970.3309692671396,0.1842105263157895
304,973.1284475965326,0.1842105263157895
305,973.1284475965326,0.1907894736842105
306,973.1284475965326,0.19736842105263153
307,975.9259259259261,0.19736842105263153
308,978.7234042553191,0.19736842105263153
309,978.7234042553191,0.20394736842105265
310,981.5208825847126,0.20394736842105265
311,984.3183609141056,0.21052631578947367
312,984.3183609141056,0.20394736842105265
313,987.1158392434986,0.22368421052631582
314,987.1158392434986,0.21052631578947367
315,987.1158392434986,0.2171052631578947
316,989.9133175728921,0.23026315789473684
317,989.9133175728921,0.23684210526315785
318,989.9133175728921,0.22368421052631582
319,992.7107959022851,0.256578947368421
320,992.7107959022851,0.24342105263157898
321,992.7107959022851,0.25
322,995.5082742316786,0.26315789473684215
323,995.5082742316786,0.256578947368421
324,998.3057525610716,0.26315789473684215
325,998.3057525610716,0.26973684210526316
326,1001.103230890465,0.26973684210526316
327,1003.9007092198581,0.26973684210526316
328,1006.6981875492515,0.26973684210526316
329,1009.4956658786446,0.2828947368421053
330,1009.4956658786446,0.2763157894736842
331,1009.4956658786446,0.26973684210526316
332,1012.293144208038,0.2828947368421053
333,1012.293144208038,0.2894736842105263
334,1015.090622537431,0.2894736842105263
335,1017.8881008668241,0.29605263157894735
336,1017.8881008668241,0.2894736842105263
337,1017.8881008668241,0.3026315789473685
338,1020.6855791962175,0.3026315789473685
339,1020.6855791962175,0.3092105263157895
340,1023.4830575256105,0.32894736842105265
341,1023.4830575256105,0.3157894736842105
342,1023.4830575256105,0.3092105263157895
343,1023.4830575256105,0.3223684210526315
344,1026.280535855004,0.3355263157894737
345,1026.280535855004,0.32894736842105265
346,1029.078014184397,0.3421052631578947
347,1029.078014184397,0.3355263157894737
348,1029.078014184397,0.35526315789473684
349,1029.078014184397,0.36184210526315785
350,1029.078014184397,0.3486842105263158
351,1031.8754925137905,0.375
352,1031.8754925137905,0.368421052631579
353,1031.8754925137905,0.36184210526315785
354,1034.6729708431835,0.375
355,1034.6729708431835,0.381578947368421
356,1037.470449172577,0.381578947368421
357,1037.470449172577,0.38815789473684215
358,1040.26792750197,0.4013157894736842
359,1040.26792750197,0.39473684210526316
360,1040.26792750197,0.4144736842105263
361,1040.26792750197,0.4078947368421053
362,1040.26792750197,0.38815789473684215
363,1043.0654058313635,0.4144736842105263
364,1043.0654058313635,0.4276315789473685
365,1043.0654058313635,0.42105263157894735
366,1043.0654058313635,0.4342105263157895
367,1043.0654058313635,0.4407894736842105
368,1045.8628841607565,0.4473684210526315
369,1045.8628841607565,0.4407894736842105
370,1045.8628841607565,0.4605263157894737
371,1045.8628841607565,0.45394736842105265
372,1048.6603624901495,0.4671052631578947
373,1048.6603624901495,0.4736842105263158
374,1048.6603624901495,0.4605263157894737
375,1048.6603624901495,0.48026315789473684
376,1048.6603624901495,0.48684210526315785
377,1051.457840819543,0.5
378,1051.457840819543,0.48684210526315785
379,1051.457840819543,0.493421052631579
380,1054.255319148936,0.5
381,1054.255319148936,0.506578947368421
382,1057.0527974783295,0.5
383,1057.0527974783295,0.48684210526315785
384,1057.0527974783295,0.493421052631579
385,1059.8502758077225,0.48026315789473684
386,1059.8502758077225,0.48684210526315785
387,1059.8502758077225,0.4736842105263158
388,1062.647754137116,0.4671052631578947
389,1062.647754137116,0.4736842105263158
390,1065.445232466509,0.4473684210526315
391,1065.445232466509,0.4671052631578947
392,1065.445232466509,0.4605263157894737
393,1065.445232466509,0.45394736842105265
394,1065.445232466509,0.4407894736842105
395,1068.2427107959024,0.4342105263157895
396,1068.2427107959024,0.4144736842105263
397,1068.2427107959024,0.4407894736842105
398,1068.2427107959024,0.42105263157894735
399,1068.2427107959024,0.4276315789473685
400,1071.0401891252955,0.38815789473684215
401,1071.0401891252955,0.39473684210526316
402,1071.0401891252955,0.4078947368421053
403,1071.0401891252955,0.375
404,1071.0401891252955,0.4144736842105263
405,1071.0401891252955,0.381578947368421
406,1071.0401891252955,0.4013157894736842
407,1073.837667454689,0.3223684210526315
408,1073.837667454689,0.368421052631579
409,1073.837667454689,0.3355263157894737
410,1073.837667454689,0.3486842105263158
411,1073.837667454689,0.375
412,1073.837667454689,0.32894736842105265
413,1073.837667454689,0.3092105263157895
414,1073.837667454689,0.35526315789473684
415,1073.837667454689,0.3157894736842105
416,1073.837667454689,0.3421052631578947
417,1073.837667454689,0.36184210526315785
418,1076.635145784082,0.29605263157894735
419,1076.635145784082,0.2828947368421053
420,1076.635145784082,0.3092105263157895
421,1076.635145784082,0.3026315789473685
422,1076.635145784082,0.2894736842105263
423,1079.432624113475,0.2828947368421053
424,1079.432624113475,0.2763157894736842
425,1079.432624113475,0.26973684210526316
426,1079.432624113475,0.256578947368421
427,1079.432624113475,0.26315789473684215
428,1082.2301024428684,0.24342105263157898
429,1082.2301024428684,0.25
430,1082.2301024428684,0.256578947368421
431,1085.0275807722614,0.24342105263157898
432,1085.0275807722614,0.23684210526315785
433,1087.825059101655,0.24342105263157898
434,1087.825059101655,0.23684210526315785
435,1090.622537431048,0.256578947368421
436,1090.622537431048,0.24342105263157898
437,1090.622537431048,0.25
438,1090.622537431048,0.26973684210526316
439,1090.622537431048,0.26315789473684215
440,1090.622537431048,0.2763157894736842
441,1093.4200157604414,0.2894736842105263
442,1093.4200157604414,0.3092105263157895
443,1093.4200157604414,0.29605263157894735
444,1093.4200157604414,0.2828947368421053
445,1093.4200157604414,0.2763157894736842
446,1093.4200157604414,0.3026315789473685
447,1096.2174940898344,0.3486842105263158
448,1096.2174940898344,0.3355263157894737
449,1096.2174940898344,0.368421052631579
450,1096.2174940898344,0.36184210526315785
451,1096.2174940898344,0.35526315789473684
452,1096.2174940898344,0.375
453,1096.2174940898344,0.3092105263157895
454,1096.2174940898344,0.3223684210526315
455,1096.2174940898344,0.32894736842105265
456,1096.2174940898344,0.3421052631578947
457,1096.2174940898344,0.3157894736842105
458,1099.014972419228,0.39473684210526316
459,1099.014972419228,0.4013157894736842
460,1099.014972419228,0.38815789473684215
461,1099.014972419228,0.381578947368421
462,1099.014972419228,0.375
463,1101.812450748621,0.4013157894736842
464,1101.812450748621,0.4078947368421053
465,1104.6099290780144,0.4013157894736842
466,1104.6099290780144,0.4078947368421053
467,1104.6099290780144,0.375
468,1104.6099290780144,0.38815789473684215
469,1104.6099290780144,0.39473684210526316
470,1104.6099290780144,0.381578947368421
471,1107.4074074074074,0.375
472,1107.4074074074074,0.35526315789473684
473,1107.4074074074074,0.36184210526315785
474,1107.4074074074074,0.3486842105263158
475,1107.4074074074074,0.368421052631579
476,1110.2048857368004,0.3486842105263158
477,1110.2048857368004,0.3421052631578947
478,1110.2048857368004,0.3355263157894737
479,1110.2048857368004,0.32894736842105265
480,1113.0023640661939,0.32894736842105265
481,1115.799842395587,0.32894736842105265
482,1115.799842395587,0.3486842105263158
483,1115.799842395587,0.36184210526315785
484,1115.799842395587,0.3421052631578947
485,1115.799842395587,0.35526315789473684
486,1115.799842395587,0.3355263157894737
487,1115.799842395587,0.368421052631579
488,1118.5973207249804,0.381578947368421
489,1118.5973207249804,0.375
490,1118.5973207249804,0.39473684210526316
491,1118.5973207249804,0.38815789473684215
492,1118.5973207249804,0.368421052631579
493,1121.3947990543734,0.4276315789473685
494,1121.3947990543734,0.42105263157894735
495,1121.3947990543734,0.4342105263157895
496,1121.3947990543734,0.39473684210526316
497,1121.3947990543734,0.4013157894736842
498,1121.3947990543734,0.4078947368421053
499,1121.3947990543734,0.4144736842105263
500,1124.1922773837669,0.4342105263157895
501,1124.1922773837669,0.4407894736842105
502,1124.1922773837669,0.4473684210526315
503,1126.9897557131599,0.4473684210526315
504,1126.9897557131599,0.45394736842105265
505,1126.9897557131599,0.4605263157894737
506,1129.7872340425533,0.4736842105263158
507,1129.7872340425533,0.4605263157894737
508,1129.7872340425533,0.4671052631578947
509,1132.5847123719464,0.48026315789473684
510,1132.5847123719464,0.4736842105263158
511,1132.5847123719464,0.48684210526315785
512,1135.3821907013398,0.513157894736842
513,1135.3821907013398,0.5
514,1135.3821907013398,0.493421052631579
515,1135.3821907013398,0.506578947368421
516,1135.3821907013398,0.5197368421052632
517,1135.3821907013398,0.48684210526315785
518,1138.1796690307328,0.5394736842105263
519,1138.1796690307328,0.5328947368421053
520,1138.1796690307328,0.5197368421052632
521,1138.1796690307328,0.5263157894736843
522,1140.9771473601263,0.5394736842105263
523,1140.9771473601263,0.5460526315789473
524,1140.9771473601263,0.5526315789473684
525,1140.9771473601263,0.5592105263157895
526,1143.7746256895193,0.5526315789473684
527,1143.7746256895193,0.5592105263157895
528,1146.5721040189123,0.5328947368421053
529,1146.5721040189123,0.5526315789473684
530,1146.5721040189123,0.5394736842105263
531,1146.5721040189123,0.513157894736842
532,1146.5721040189123,0.5460526315789473
533,1146.5721040189123,0.5263157894736843
534,1146.5721040189123,0.5197368421052632
535,1149.3695823483058,0.506578947368421
536,1149.3695823483058,0.5
537,1149.3695823483058,0.493421052631579
538,1149.3695823483058,0.513157894736842
539,1152.1670606776988,0.493421052631579
540,1152.1670606776988,0.48684210526315785
541,1152.1670606776988,0.48026315789473684
542,1152.1670606776988,0.4736842105263158
543,1154.9645390070923,0.4736842105263158
544,1154.9645390070923,0.4671052631578947
545,1157.7620173364853,0.4736842105263158
546,1157.7620173364853,0.4671052631578947
547,1160.5594956658788,0.5
548,1160.5594956658788,0.48684210526315785
549,1160.5594956658788,0.493421052631579
550,1160.5594956658788,0.48026315789473684
551,1160.5594956658788,0.4736842105263158
552,1163.3569739952718,0.5
553,1163.3569739952718,0.506578947368421
554,1166.1544523246653,0.513157894736842
555,1166.1544523246653,0.5197368421052632
556,1166.1544523246653,0.506578947368421
557,1168.9519306540583,0.5328947368421053
558,1168.9519306540583,0.5197368421052632
559,1168.9519306540583,0.5263157894736843
560,1171.7494089834518,0.5328947368421053
561,1171.7494089834518,0.5394736842105263
562,1174.5468873128448,0.5394736842105263
563,1177.3443656422378,0.5263157894736843
564,1177.3443656422378,0.5328947368421053
565,1177.3443656422378,0.5197368421052632
566,1177.3443656422378,0.5394736842105263
567,1180.1418439716313,0.5197368421052632
568,1180.1418439716313,0.506578947368421
569,1180.1418439716313,0.5
570,1180.1418439716313,0.513157894736842
571,1182.9393223010243,0.5
572,1182.9393223010243,0.493421052631579
573,1182.9393223010243,0.48684210526315785
574,1182.9393223010243,0.48026315789473684
575,1185.7368006304177,0.45394736842105265
576,1185.7368006304177,0.4671052631578947
577,1185.7368006304177,0.48026315789473684
578,1185.7368006304177,0.4736842105263158
579,1185.7368006304177,0.4605263157894737
580,1185.7368006304177,0.4473684210526315
581,1188.5342789598108,0.4276315789473685
582,1188.5342789598108,0.4407894736842105
583,1188.5342789598108,0.4342105263157895
584,1188.5342789598108,0.4473684210526315
585,1191.3317572892042,0.4078947368421053
586,1191.3317572892042,0.42105263157894735
587,1191.3317572892042,0.39473684210526316
588,1191.3317572892042,0.4013157894736842
589,1191.3317572892042,0.4144736842105263
590,1191.3317572892042,0.4276315789473685
591,1194.1292356185972,0.381578947368421
592,1194.1292356185972,0.38815789473684215
593,1194.1292356185972,0.39473684210526316
594,1196.9267139479907,0.381578947368421
595,1196.9267139479907,0.36184210526315785
596,1196.9267139479907,0.375
597,1196.9267139479907,0.368421052631579
598,1199.7241922773837,0.36184210526315785
599,1199.7241922773837,0.35526315789473684
600,1202.5216706067772,0.35526315789473684
601,1205.3191489361702,0.35526315789473684
602,1205.3191489361702,0.36184210526315785
603,1208.1166272655632,0.368421052631579
604,1208.1166272655632,0.36184210526315785
605,1208.1166272655632,0.381578947368421
606,1208.1166272655632,0.375
607,1210.9141055949567,0.4013157894736842
608,1210.9141055949567,0.381578947368421
609,1210.9141055949567,0.38815789473684215
610,1210.9141055949567,0.39473684210526316
611,1213.7115839243497,0.4013157894736842
612,1213.7115839243497,0.42105263157894735
613,1213.7115839243497,0.4144736842105263
614,1213.7115839243497,0.4078947368421053
615,1213.7115839243497,0.4276315789473685
616,1216.5090622537432,0.4342105263157895
617,1216.5090622537432,0.45394736842105265
618,1216.5090622537432,0.4671052631578947
619,1216.5090622537432,0.4473684210526315
620,1216.5090622537432,0.4736842105263158
621,1216.5090622537432,0.4605263157894737
622,1216.5090622537432,0.48026315789473684
623,1216.5090622537432,0.48684210526315785
624,1216.5090622537432,0.4407894736842105
625,1216.5090622537432,0.4276315789473685
626,1219.3065405831362,0.5197368421052632
627,1219.3065405831362,0.513157894736842
628,1219.3065405831362,0.506578947368421
629,1219.3065405831362,0.5
630,1219.3065405831362,0.48684210526315785
631,1219.3065405831362,0.493421052631579
632,1222.1040189125297,0.5328947368421053
633,1222.1040189125297,0.5263157894736843
634,1222.1040189125297,0.5723684210526316
635,1222.1040189125297,0.5592105263157895
636,1222.1040189125297,0.5460526315789473
637,1222.1040189125297,0.5657894736842105
638,1222.1040189125297,0.5394736842105263
639,1222.1040189125297,0.5526315789473684
640,1222.1040189125297,0.5197368421052632
641,1224.9014972419227,0.5789473684210527
642,1224.9014972419227,0.5723684210526316
643,1224.9014972419227,0.5855263157894737
644,1224.9014972419227,0.5921052631578947
645,1224.9014972419227,0.5986842105263157
646,1227.6989755713162,0.625
647,1227.6989755713162,0.611842105263158
648,1227.6989755713162,0.618421052631579
649,1227.6989755713162,0.5986842105263157
650,1227.6989755713162,0.6052631578947368
651,1230.4964539007092,0.625
652,1230.4964539007092,0.631578947368421
653,1233.2939322301027,0.6513157894736843
654,1233.2939322301027,0.6447368421052632
655,1233.2939322301027,0.638157894736842
656,1233.2939322301027,0.631578947368421
657,1236.0914105594957,0.6513157894736843
658,1238.8888888888887,0.6513157894736843
659,1238.8888888888887,0.6447368421052632
660,1238.8888888888887,0.638157894736842
661,1238.8888888888887,0.625
662,1238.8888888888887,0.631578947368421
663,1241.6863672182822,0.618421052631579
664,1241.6863672182822,0.625
665,1241.6863672182822,0.6052631578947368
666,1241.6863672182822,0.611842105263158
667,1241.6863672182822,0.5986842105263157
668,1244.4838455476752,0.5723684210526316
669,1244.4838455476752,0.5789473684210527
670,1244.4838455476752,0.5855263157894737
671,1244.4838455476752,0.5921052631578947
672,1244.4838455476752,0.5986842105263157
673,1247.2813238770686,0.5328947368421053
674,1247.2813238770686,0.5394736842105263
675,1247.2813238770686,0.513157894736842
676,1247.2813238770686,0.5263157894736843
677,1247.2813238770686,0.5197368421052632
678,1247.2813238770686,0.5723684210526316
679,1247.2813238770686,0.5526315789473684
680,1247.2813238770686,0.5592105263157895
681,1247.2813238770686,0.5657894736842105
682,1247.2813238770686,0.5460526315789473
683,1250.0788022064617,0.506578947368421
684,1250.0788022064617,0.513157894736842
685,1250.0788022064617,0.48684210526315785
686,1250.0788022064617,0.5
687,1250.0788022064617,0.493421052631579
688,1252.8762805358551,0.4407894736842105
689,1252.8762805358551,0.4473684210526315
690,1252.8762805358551,0.45394736842105265
691,1252.8762805358551,0.4671052631578947
692,1252.8762805358551,0.4605263157894737
693,1252.8762805358551,0.48026315789473684
694,1252.8762805358551,0.4736842105263158
695,1252.8762805358551,0.48684210526315785
696,1255.6737588652481,0.4342105263157895
697,1255.6737588652481,0.4144736842105263
698,1255.6737588652481,0.4407894736842105
699,1255.6737588652481,0.4276315789473685
700,1255.6737588652481,0.42105263157894735
701,1258.4712371946416,0.4013157894736842
702,1258.4712371946416,0.368421052631579
703,1258.4712371946416,0.375
704,1258.4712371946416,0.39473684210526316
705,1258.4712371946416,0.381578947368421
706,1258.4712371946416,0.4144736842105263
707,1258.4712371946416,0.4078947368421053
708,1258.4712371946416,0.38815789473684215
709,1261.2687155240346,0.36184210526315785
710,1261.2687155240346,0.368421052631579
711,1261.2687155240346,0.3486842105263158
712,1261.2687155240346,0.35526315789473684
713,1264.066193853428,0.3486842105263158
714,1264.066193853428,0.3223684210526315
715,1264.066193853428,0.32894736842105265
716,1264.066193853428,0.3157894736842105
717,1264.066193853428,0.3421052631578947
718,1264.066193853428,0.3092105263157895
719,1264.066193853428,0.3355263157894737
720,1266.8636721828211,0.3092105263157895
721,1266.8636721828211,0.3026315789473685
722,1266.8636721828211,0.2894736842105263
723,1266.8636721828211,0.29605263157894735
724,1269.6611505122141,0.2894736842105263
725,1269.6611505122141,0.2763157894736842
726,1269.6611505122141,0.2828947368421053
727,1272.4586288416076,0.26973684210526316
728,1272.4586288416076,0.2763157894736842
729,1272.4586288416076,0.26315789473684215
730,1272.4586288416076,0.256578947368421
731,1275.2561071710006,0.256578947368421
732,1275.2561071710006,0.25
