,wavenumbers,absorbance
156,726.950354609929,0.02631578947368418
157,729.7478329393225,0.02631578947368418
158,732.5453112687155,0.03947368421052633
159,732.5453112687155,0.03289473684210531
160,732.5453112687155,0.02631578947368418
161,735.3427895981085,0.03947368421052633
162,738.140267927502,0.03947368421052633
163,738.140267927502,0.052631578947368474
164,738.140267927502,0.046052631578947345
165,740.937746256895,0.046052631578947345
166,740.937746256895,0.052631578947368474
167,743.7352245862885,0.046052631578947345
168,743.7352245862885,0.052631578947368474
169,746.5327029156815,0.05921052631578949
170,746.5327029156815,0.052631578947368474
171,749.330181245075,0.052631578947368474
172,749.330181245075,0.05921052631578949
173,752.127659574468,0.052631578947368474
174,752.127659574468,0.046052631578947345
175,754.9251379038615,0.046052631578947345
176,757.7226162332545,0.046052631578947345
177,757.7226162332545,0.052631578947368474
178,760.520094562648,0.06578947368421051
179,760.520094562648,0.052631578947368474
180,760.520094562648,0.07236842105263153
181,760.520094562648,0.05921052631578949
182,763.317572892041,0.09868421052631582
183,763.317572892041,0.07894736842105265
184,763.317572892041,0.08552631578947367
185,763.317572892041,0.09210526315789469
186,763.317572892041,0.07236842105263153
187,763.317572892041,0.10526315789473684
188,766.115051221434,0.10526315789473684
189,766.115051221434,0.11184210526315785
190,768.9125295508275,0.11842105263157898
191,768.9125295508275,0.11184210526315785
192,771.7100078802205,0.11842105263157898
193,771.7100078802205,0.125
194,774.507486209614,0.125
195,777.304964539007,0.125
196,777.304964539007,0.11842105263157898
197,777.304964539007,0.11184210526315785
198,780.1024428684004,0.09868421052631582
199,780.1024428684004,0.07894736842105265
200,780.1024428684004,0.11184210526315785
201,780.1024428684004,0.10526315789473684
202,780.1024428684004,0.08552631578947367
203,780.1024428684004,0.09210526315789469
204,782.8999211977934,0.07894736842105265
205,782.8999211977934,0.06578947368421051
206,782.8999211977934,0.07236842105263153
207,785.6973995271869,0.06578947368421051
208,785.6973995271869,0.052631578947368474
209,785.6973995271869,0.05921052631578949
210,788.4948778565799,0.052631578947368474
211,788.4948778565799,0.046052631578947345
212,791.2923561859734,0.046052631578947345
213,791.2923561859734,0.03947368421052633
214,794.0898345153664,0.03947368421052633
215,794.0898345153664,0.052631578947368474
216,794.0898345153664,0.046052631578947345
217,796.8873128447594,0.05921052631578949
218,796.8873128447594,0.052631578947368474
219,799.6847911741529,0.07236842105263153
220,799.6847911741529,0.05921052631578949
221,799.6847911741529,0.06578947368421051
222,802.4822695035459,0.07236842105263153
223,802.4822695035459,0.07894736842105265
224,805.2797478329394,0.07894736842105265
225,805.2797478329394,0.08552631578947367
226,808.0772261623324,0.09210526315789469
227,808.0772261623324,0.08552631578947367
228,810.8747044917259,0.09868421052631582
229,810.8747044917259,0.09210526315789469
230,810.8747044917259,0.11184210526315785
231,810.8747044917259,0.10526315789473684
232,813.6721828211189,0.11842105263157898
233,813.6721828211189,0.11184210526315785
234,816.4696611505124,0.11842105263157898
235,819.2671394799054,0.11842105263157898
236,819.2671394799054,0.11184210526315785
237,819.2671394799054,0.10526315789473684
238,822.0646178092989,0.10526315789473684
239,822.0646178092989,0.09868421052631582
240,824.8620961386919,0.09210526315789469
241,824.8620961386919,0.09868421052631582
242,827.6595744680849,0.09210526315789469
243,830.4570527974784,0.09210526315789469
244,830.4570527974784,0.09868421052631582
245,830.4570527974784,0.10526315789473684
246,833.2545311268714,0.10526315789473684
247,836.0520094562648,0.09868421052631582
248,836.0520094562648,0.10526315789473684
249,838.8494877856579,0.09868421052631582
250,841.6469661150513,0.09868421052631582
251,841.6469661150513,0.09210526315789469
252,844.4444444444443,0.09210526315789469
253,847.2419227738378,0.09210526315789469
254,850.0394011032308,0.09210526315789469
255,850.0394011032308,0.09868421052631582
256,852.8368794326243,0.09868421052631582
257,855.6343577620173,0.09868421052631582
258,858.4318360914103,0.09868421052631582
259,861.2293144208038,0.09868421052631582
260,864.0267927501968,0.09868421052631582
261,866.8242710795903,0.09210526315789469
262,866.8242710795903,0.09868421052631582
263,869.6217494089833,0.08552631578947367
264,869.6217494089833,0.09210526315789469
265,872.4192277383768,0.08552631578947367
266,872.4192277383768,0.07894736842105265
267,872.4192277383768,0.07236842105263153
268,875.2167060677698,0.06578947368421051
269,875.2167060677698,0.07236842105263153
270,875.2167060677698,0.05921052631578949
271,878.0141843971633,0.052631578947368474
272,878.0141843971633,0.05921052631578949
273,880.8116627265563,0.046052631578947345
274,883.6091410559497,0.046052631578947345
275,886.4066193853428,0.046052631578947345
276,889.2040977147362,0.046052631578947345
277,889.2040977147362,0.052631578947368474
278,892.0015760441293,0.052631578947368474
279,892.0015760441293,0.05921052631578949
280,894.7990543735223,0.07236842105263153
281,894.7990543735223,0.05921052631578949
282,894.7990543735223,0.06578947368421051
283,897.5965327029157,0.09210526315789469
284,897.5965327029157,0.09868421052631582
285,897.5965327029157,0.07894736842105265
286,897.5965327029157,0.07236842105263153
287,897.5965327029157,0.08552631578947367
288,900.3940110323088,0.09868421052631582
289,900.3940110323088,0.10526315789473684
290,903.1914893617022,0.10526315789473684
291,903.1914893617022,0.11184210526315785
292,905.9889676910952,0.11184210526315785
293,905.9889676910952,0.11842105263157898
294,908.7864460204887,0.11842105263157898
295,911.5839243498817,0.11842105263157898
296,911.5839243498817,0.125
297,911.5839243498817,0.13157894736842102
298,914.3814026792752,0.13815789473684215
299,914.3814026792752,0.13157894736842102
300,917.1788810086682,0.14473684210526316
301,917.1788810086682,0.15131578947368418
302,917.1788810086682,0.13815789473684215
303,919.9763593380617,0.15131578947368418
304,919.9763593380617,0.1578947368421053
305,922.7738376674547,0.16447368421052633
306,922.7738376674547,0.1578947368421053
307,922.7738376674547,0.17105263157894735
308,925.5713159968477,0.17105263157894735
309,928.3687943262412,0.16447368421052633
310,928.3687943262412,0.17105263157894735
311,931.1662726556342,0.1578947368421053
312,931.1662726556342,0.16447368421052633
313,933.9637509850277,0.1578947368421053
314,936.7612293144207,0.1578947368421053
315,936.7612293144207,0.15131578947368418
316,939.5587076438142,0.14473684210526316
317,939.5587076438142,0.15131578947368418
318,942.3561859732072,0.13815789473684215
319,942.3561859732072,0.13157894736842102
320,942.3561859732072,0.14473684210526316
321,942.3561859732072,0.125
322,945.1536643026006,0.125
323,945.1536643026006,0.11842105263157898
324,945.1536643026006,0.11184210526315785
325,947.9511426319937,0.11184210526315785
326,947.9511426319937,0.10526315789473684
327,950.7486209613871,0.09868421052631582
328,950.7486209613871,0.10526315789473684
329,953.5460992907801,0.09210526315789469
330,953.5460992907801,0.09868421052631582
331,956.3435776201732,0.09210526315789469
332,956.3435776201732,0.07894736842105265
333,956.3435776201732,0.08552631578947367
334,959.1410559495666,0.07894736842105265
335,959.1410559495666,0.07236842105263153
336,961.9385342789597,0.07236842105263153
337,961.9385342789597,0.06578947368421051
338,964.7360126083531,0.05921052631578949
339,964.7360126083531,0.06578947368421051
340,967.5334909377461,0.05921052631578949
341,970.3309692671396,0.05921052631578949
342,973.1284475965326,0.06578947368421051
343,973.1284475965326,0.05921052631578949
344,975.9259259259261,0.06578947368421051
345,978.7234042553191,0.06578947368421051
346,978.7234042553191,0.07236842105263153
347,981.5208825847126,0.07236842105263153
348,981.5208825847126,0.07894736842105265
349,984.3183609141056,0.07894736842105265
350,987.1158392434986,0.08552631578947367
351,987.1158392434986,0.09210526315789469
352,987.1158392434986,0.07894736842105265
353,989.9133175728921,0.09868421052631582
354,989.9133175728921,0.09210526315789469
355,992.7107959022851,0.10526315789473684
356,992.7107959022851,0.09868421052631582
357,995.5082742316786,0.10526315789473684
358,995.5082742316786,0.11184210526315785
359,998.3057525610716,0.13157894736842102
360,998.3057525610716,0.125
361,998.3057525610716,0.11184210526315785
362,998.3057525610716,0.11842105263157898
363,1001.103230890465,0.14473684210526316
364,1001.103230890465,0.13157894736842102
365,1001.103230890465,0.13815789473684215
366,1001.103230890465,0.15131578947368418
367,1003.9007092198581,0.15131578947368418
368,1003.9007092198581,0.17763157894736847
369,1003.9007092198581,0.17105263157894735
370,1003.9007092198581,0.16447368421052633
371,1003.9007092198581,0.1578947368421053
372,1003.9007092198581,0.1842105263157895
373,1006.6981875492515,0.1842105263157895
374,1006.6981875492515,0.1907894736842105
375,1006.6981875492515,0.19736842105263153
376,1009.4956658786446,0.19736842105263153
377,1012.293144208038,0.19736842105263153
378,1012.293144208038,0.1907894736842105
379,1015.090622537431,0.1842105263157895
380,1015.090622537431,0.1907894736842105
381,1017.8881008668241,0.17105263157894735
382,1017.8881008668241,0.1842105263157895
383,1017.8881008668241,0.17763157894736847
384,1020.6855791962175,0.16447368421052633
385,1020.6855791962175,0.17105263157894735
386,1023.4830575256105,0.16447368421052633
387,1026.280535855004,0.16447368421052633
388,1026.280535855004,0.17105263157894735
389,1029.078014184397,0.17105263157894735
390,1029.078014184397,0.1907894736842105
391,1029.078014184397,0.20394736842105265
392,1029.078014184397,0.19736842105263153
393,1029.078014184397,0.17763157894736847
394,1029.078014184397,0.1842105263157895
395,1031.8754925137905,0.20394736842105265
396,1031.8754925137905,0.21052631578947367
397,1031.8754925137905,0.2171052631578947
398,1031.8754925137905,0.22368421052631582
399,1034.6729708431835,0.22368421052631582
400,1034.6729708431835,0.23684210526315785
401,1034.6729708431835,0.23026315789473684
402,1034.6729708431835,0.25
403,1034.6729708431835,0.256578947368421
404,1034.6729708431835,0.26315789473684215
405,1034.6729708431835,0.24342105263157898
406,1037.470449172577,0.26973684210526316
407,1037.470449172577,0.2763157894736842
408,1037.470449172577,0.2828947368421053
409,1037.470449172577,0.26315789473684215
410,1040.26792750197,0.2828947368421053
411,1040.26792750197,0.3026315789473685
412,1040.26792750197,0.29605263157894735
413,1040.26792750197,0.3157894736842105
414,1040.26792750197,0.3092105263157895
415,1040.26792750197,0.2894736842105263
416,1043.0654058313635,0.3223684210526315
417,1043.0654058313635,0.32894736842105265
418,1043.0654058313635,0.3157894736842105
419,1045.8628841607565,0.32894736842105265
420,1045.8628841607565,0.3421052631578947
421,1045.8628841607565,0.3355263157894737
422,1048.6603624901495,0.35526315789473684
423,1048.6603624901495,0.36184210526315785
424,1048.6603624901495,0.3421052631578947
425,1048.6603624901495,0.368421052631579
426,1048.6603624901495,0.3486842105263158
427,1051.457840819543,0.375
428,1051.457840819543,0.381578947368421
429,1051.457840819543,0.368421052631579
430,1054.255319148936,0.39473684210526316
431,1054.255319148936,0.381578947368421
432,1054.255319148936,0.38815789473684215
433,1057.0527974783295,0.39473684210526316
434,1059.8502758077225,0.42105263157894735
435,1059.8502758077225,0.4013157894736842
436,1059.8502758077225,0.39473684210526316
437,1059.8502758077225,0.4144736842105263
438,1059.8502758077225,0.4078947368421053
439,1062.647754137116,0.42105263157894735
440,1062.647754137116,0.4276315789473685
441,1062.647754137116,0.4342105263157895
442,1065.445232466509,0.4605263157894737
443,1065.445232466509,0.45394736842105265
444,1065.445232466509,0.4473684210526315
445,1065.445232466509,0.4407894736842105
446,1065.445232466509,0.4736842105263158
447,1065.445232466509,0.4342105263157895
448,1065.445232466509,0.4671052631578947
449,1068.2427107959024,0.493421052631579
450,1068.2427107959024,0.48026315789473684
451,1068.2427107959024,0.4736842105263158
452,1068.2427107959024,0.48684210526315785
453,1071.0401891252955,0.493421052631579
454,1071.0401891252955,0.5
455,1071.0401891252955,0.506578947368421
456,1071.0401891252955,0.513157894736842
457,1071.0401891252955,0.5197368421052632
458,1073.837667454689,0.5460526315789473
459,1073.837667454689,0.5328947368421053
460,1073.837667454689,0.5263157894736843
461,1073.837667454689,0.5592105263157895
462,1073.837667454689,0.5657894736842105
463,1073.837667454689,0.5855263157894737
464,1073.837667454689,0.5197368421052632
465,1073.837667454689,0.5394736842105263
466,1073.837667454689,0.5526315789473684
467,1073.837667454689,0.5723684210526316
468,1073.837667454689,0.5789473684210527
469,1076.635145784082,0.5921052631578947
470,1076.635145784082,0.5855263157894737
471,1076.635145784082,0.5986842105263157
472,1076.635145784082,0.6052631578947368
473,1076.635145784082,0.611842105263158
474,1076.635145784082,0.625
475,1076.635145784082,0.618421052631579
476,1079.432624113475,0.6513157894736843
477,1079.432624113475,0.6447368421052632
478,1079.432624113475,0.6578947368421053
479,1079.432624113475,0.638157894736842
480,1079.432624113475,0.631578947368421
481,1079.432624113475,0.625
482,1079.432624113475,0.6973684210526316
483,1079.432624113475,0.6710526315789473
484,1079.432624113475,0.6776315789473684
485,1079.432624113475,0.6842105263157895
486,1079.432624113475,0.6907894736842105
487,1079.432624113475,0.7039473684210527
488,1079.432624113475,0.7105263157894737
489,1079.432624113475,0.7171052631578947
490,1079.432624113475,0.7236842105263157
491,1079.432624113475,0.6644736842105263
492,1082.2301024428684,0.7236842105263157
493,1082.2301024428684,0.7302631578947368
494,1082.2301024428684,0.736842105263158
495,1082.2301024428684,0.743421052631579
496,1082.2301024428684,0.75
497,1085.0275807722614,0.756578947368421
498,1085.0275807722614,0.8026315789473684
499,1085.0275807722614,0.8092105263157895
500,1085.0275807722614,0.8223684210526316
501,1085.0275807722614,0.8157894736842105
502,1085.0275807722614,0.7894736842105263
503,1085.0275807722614,0.8289473684210527
504,1085.0275807722614,0.7828947368421053
505,1085.0275807722614,0.7763157894736842
506,1085.0275807722614,0.7697368421052632
507,1085.0275807722614,0.7631578947368421
508,1085.0275807722614,0.75
509,1085.0275807722614,0.7960526315789473
510,1087.825059101655,0.8289473684210527
511,1087.825059101655,0.8355263157894737
512,1087.825059101655,0.8421052631578947
513,1087.825059101655,0.8486842105263158
514,1090.622537431048,0.868421052631579
515,1090.622537431048,0.8486842105263158
516,1090.622537431048,0.8552631578947368
517,1090.622537431048,0.8618421052631579
518,1090.622537431048,0.875
519,1090.622537431048,0.8881578947368421
520,1090.622537431048,0.8947368421052632
521,1090.622537431048,0.9078947368421053
522,1090.622537431048,0.9144736842105263
523,1090.622537431048,0.881578947368421
524,1090.622537431048,0.9013157894736842
525,1093.4200157604414,0.9144736842105263
526,1093.4200157604414,0.9210526315789473
527,1096.2174940898344,0.9210526315789473
528,1096.2174940898344,0.9276315789473684
529,1096.2174940898344,0.9342105263157895
530,1096.2174940898344,0.9407894736842105
531,1096.2174940898344,0.9473684210526316
532,1096.2174940898344,0.9539473684210527
533,1099.014972419228,0.9605263157894737
534,1099.014972419228,0.9539473684210527
535,1099.014972419228,0.9671052631578947
536,1101.812450748621,0.9671052631578947
537,1101.812450748621,0.9736842105263158
538,1101.812450748621,0.9802631578947368
539,1101.812450748621,0.9868421052631579
540,1101.812450748621,0.993421052631579
541,1104.6099290780144,1.0
542,1104.6099290780144,0.993421052631579
543,1104.6099290780144,0.9671052631578947
544,1104.6099290780144,0.9736842105263158
545,1104.6099290780144,0.9802631578947368
546,1104.6099290780144,0.9868421052631579
547,1107.4074074074074,0.9671052631578947
548,1110.2048857368004,0.9013157894736842
549,1110.2048857368004,0.9144736842105263
550,1110.2048857368004,0.8947368421052632
551,1110.2048857368004,0.9078947368421053
552,1110.2048857368004,0.9671052631578947
553,1110.2048857368004,0.9276315789473684
554,1110.2048857368004,0.9342105263157895
555,1110.2048857368004,0.9407894736842105
556,1110.2048857368004,0.9605263157894737
557,1110.2048857368004,0.9539473684210527
558,1110.2048857368004,0.9473684210526316
559,1110.2048857368004,0.9210526315789473
560,1113.0023640661939,0.881578947368421
561,1113.0023640661939,0.875
562,1113.0023640661939,0.868421052631579
563,1113.0023640661939,0.8947368421052632
564,1113.0023640661939,0.8881578947368421
565,1115.799842395587,0.8289473684210527
566,1115.799842395587,0.8026315789473684
567,1115.799842395587,0.8157894736842105
568,1115.799842395587,0.8223684210526316
569,1115.799842395587,0.7960526315789473
570,1115.799842395587,0.868421052631579
571,1115.799842395587,0.8355263157894737
572,1115.799842395587,0.8421052631578947
573,1115.799842395587,0.8486842105263158
574,1115.799842395587,0.8552631578947368
575,1115.799842395587,0.8092105263157895
576,1115.799842395587,0.8618421052631579
577,1118.5973207249804,0.75
578,1118.5973207249804,0.756578947368421
579,1118.5973207249804,0.7631578947368421
580,1118.5973207249804,0.7894736842105263
581,1118.5973207249804,0.7828947368421053
582,1118.5973207249804,0.7697368421052632
583,1118.5973207249804,0.7960526315789473
584,1118.5973207249804,0.7763157894736842
585,1121.3947990543734,0.7302631578947368
586,1121.3947990543734,0.7171052631578947
587,1121.3947990543734,0.7236842105263157
588,1121.3947990543734,0.736842105263158
589,1121.3947990543734,0.743421052631579
590,1121.3947990543734,0.7105263157894737
591,1121.3947990543734,0.75
592,1121.3947990543734,0.7039473684210527
593,1121.3947990543734,0.6973684210526316
594,1124.1922773837669,0.6973684210526316
595,1124.1922773837669,0.6776315789473684
596,1124.1922773837669,0.6842105263157895
597,1124.1922773837669,0.6907894736842105
598,1126.9897557131599,0.6710526315789473
599,1126.9897557131599,0.6578947368421053
600,1126.9897557131599,0.6776315789473684
601,1126.9897557131599,0.6644736842105263
602,1129.7872340425533,0.6578947368421053
603,1129.7872340425533,0.638157894736842
604,1129.7872340425533,0.6513157894736843
605,1129.7872340425533,0.6447368421052632
606,1129.7872340425533,0.631578947368421
607,1132.5847123719464,0.631578947368421
608,1132.5847123719464,0.625
609,1132.5847123719464,0.611842105263158
610,1132.5847123719464,0.618421052631579
611,1135.3821907013398,0.5921052631578947
612,1135.3821907013398,0.5855263157894737
613,1135.3821907013398,0.5986842105263157
614,1135.3821907013398,0.611842105263158
615,1135.3821907013398,0.6052631578947368
616,1138.1796690307328,0.5855263157894737
617,1140.9771473601263,0.5789473684210527
618,1140.9771473601263,0.5855263157894737
619,1143.7746256895193,0.5855263157894737
620,1143.7746256895193,0.5921052631578947
621,1143.7746256895193,0.5986842105263157
622,1146.5721040189123,0.6052631578947368
623,1146.5721040189123,0.5986842105263157
624,1149.3695823483058,0.6052631578947368
625,1149.3695823483058,0.5986842105263157
626,1152.1670606776988,0.5986842105263157
627,1152.1670606776988,0.5723684210526316
628,1152.1670606776988,0.5657894736842105
629,1152.1670606776988,0.5855263157894737
630,1152.1670606776988,0.5789473684210527
631,1152.1670606776988,0.5921052631578947
632,1152.1670606776988,0.5592105263157895
633,1154.9645390070923,0.5394736842105263
634,1154.9645390070923,0.5328947368421053
635,1154.9645390070923,0.5460526315789473
636,1154.9645390070923,0.5526315789473684
637,1154.9645390070923,0.5592105263157895
638,1157.7620173364853,0.48684210526315785
639,1157.7620173364853,0.5263157894736843
640,1157.7620173364853,0.506578947368421
641,1157.7620173364853,0.5
642,1157.7620173364853,0.5328947368421053
643,1157.7620173364853,0.493421052631579
644,1157.7620173364853,0.5197368421052632
645,1157.7620173364853,0.513157894736842
646,1160.5594956658788,0.4407894736842105
647,1160.5594956658788,0.42105263157894735
648,1160.5594956658788,0.4736842105263158
649,1160.5594956658788,0.4671052631578947
650,1160.5594956658788,0.4473684210526315
651,1160.5594956658788,0.4342105263157895
652,1160.5594956658788,0.48684210526315785
653,1160.5594956658788,0.45394736842105265
654,1160.5594956658788,0.4276315789473685
655,1160.5594956658788,0.4605263157894737
656,1160.5594956658788,0.48026315789473684
657,1160.5594956658788,0.4013157894736842
658,1160.5594956658788,0.4078947368421053
659,1160.5594956658788,0.4144736842105263
660,1163.3569739952718,0.4013157894736842
661,1163.3569739952718,0.368421052631579
662,1163.3569739952718,0.375
663,1163.3569739952718,0.381578947368421
664,1163.3569739952718,0.38815789473684215
665,1163.3569739952718,0.39473684210526316
666,1166.1544523246653,0.3223684210526315
667,1166.1544523246653,0.35526315789473684
668,1166.1544523246653,0.36184210526315785
669,1166.1544523246653,0.3486842105263158
670,1166.1544523246653,0.32894736842105265
671,1166.1544523246653,0.3355263157894737
672,1166.1544523246653,0.368421052631579
673,1166.1544523246653,0.3421052631578947
674,1168.9519306540583,0.3157894736842105
675,1168.9519306540583,0.3223684210526315
676,1168.9519306540583,0.3092105263157895
677,1171.7494089834518,0.26315789473684215
678,1171.7494089834518,0.2828947368421053
679,1171.7494089834518,0.3026315789473685
680,1171.7494089834518,0.3092105263157895
681,1171.7494089834518,0.29605263157894735
682,1171.7494089834518,0.2763157894736842
683,1171.7494089834518,0.2894736842105263
684,1171.7494089834518,0.26973684210526316
685,1174.5468873128448,0.23684210526315785
686,1174.5468873128448,0.24342105263157898
687,1174.5468873128448,0.256578947368421
688,1174.5468873128448,0.23026315789473684
689,1174.5468873128448,0.26315789473684215
690,1174.5468873128448,0.25
691,1177.3443656422378,0.21052631578947367
692,1177.3443656422378,0.2171052631578947
693,1177.3443656422378,0.23026315789473684
694,1177.3443656422378,0.22368421052631582
695,1177.3443656422378,0.1907894736842105
696,1177.3443656422378,0.1842105263157895
697,1177.3443656422378,0.16447368421052633
698,1177.3443656422378,0.19736842105263153
699,1177.3443656422378,0.17105263157894735
700,1177.3443656422378,0.20394736842105265
701,1177.3443656422378,0.1578947368421053
702,1177.3443656422378,0.17763157894736847
703,1180.1418439716313,0.13157894736842102
704,1180.1418439716313,0.13815789473684215
705,1180.1418439716313,0.15131578947368418
706,1180.1418439716313,0.1578947368421053
707,1180.1418439716313,0.14473684210526316
708,1182.9393223010243,0.11184210526315785
709,1182.9393223010243,0.11842105263157898
710,1182.9393223010243,0.125
711,1182.9393223010243,0.13157894736842102
712,1185.7368006304177,0.09868421052631582
713,1185.7368006304177,0.08552631578947367
714,1185.7368006304177,0.11184210526315785
715,1185.7368006304177,0.09210526315789469
716,1185.7368006304177,0.10526315789473684
717,1188.5342789598108,0.07894736842105265
718,1188.5342789598108,0.08552631578947367
719,1191.3317572892042,0.06578947368421051
720,1191.3317572892042,0.07236842105263153
721,1191.3317572892042,0.07894736842105265
722,1194.1292356185972,0.06578947368421051
723,1196.9267139479907,0.06578947368421051
724,1199.7241922773837,0.06578947368421051
725,1202.5216706067772,0.06578947368421051
726,1205.3191489361702,0.06578947368421051
727,1208.1166272655632,0.07236842105263153
728,1208.1166272655632,0.06578947368421051
729,1210.9141055949567,0.07894736842105265
730,1210.9141055949567,0.07236842105263153
731,1213.7115839243497,0.08552631578947367
