,wavenumbers,absorbance
156,629.0386130811662,0.07236842105263153
157,629.0386130811662,0.07894736842105265
158,631.8360914105597,0.03289473684210531
159,631.8360914105597,0.03947368421052633
160,631.8360914105597,0.046052631578947345
161,631.8360914105597,0.05921052631578949
162,631.8360914105597,0.052631578947368474
163,634.6335697399527,0.03289473684210531
164,634.6335697399527,0.02631578947368418
165,637.4310480693462,0.02631578947368418
166,640.2285263987392,0.02631578947368418
167,643.0260047281322,0.02631578947368418
168,643.0260047281322,0.019736842105263164
169,645.8234830575257,0.019736842105263164
170,648.6209613869187,0.019736842105263164
171,651.4184397163122,0.019736842105263164
172,651.4184397163122,0.02631578947368418
173,654.2159180457052,0.02631578947368418
174,657.0133963750986,0.02631578947368418
175,657.0133963750986,0.019736842105263164
176,659.8108747044917,0.019736842105263164
177,662.6083530338851,0.02631578947368418
178,662.6083530338851,0.019736842105263164
179,665.4058313632781,0.02631578947368418
180,668.2033096926716,0.02631578947368418
181,671.0007880220646,0.019736842105263164
182,671.0007880220646,0.02631578947368418
183,673.7982663514576,0.019736842105263164
184,676.5957446808511,0.019736842105263164
185,679.3932230102441,0.02631578947368418
186,679.3932230102441,0.019736842105263164
187,682.1907013396376,0.02631578947368418
188,684.9881796690306,0.02631578947368418
189,687.7856579984241,0.02631578947368418
190,687.7856579984241,0.019736842105263164
191,690.5831363278171,0.019736842105263164
192,693.3806146572106,0.019736842105263164
193,693.3806146572106,0.02631578947368418
194,696.1780929866036,0.02631578947368418
195,698.9755713159971,0.02631578947368418
196,701.7730496453901,0.02631578947368418
197,704.5705279747831,0.02631578947368418
198,707.3680063041766,0.02631578947368418
199,707.3680063041766,0.03289473684210531
200,710.1654846335696,0.03289473684210531
201,712.962962962963,0.03289473684210531
202,712.962962962963,0.03947368421052633
203,715.7604412923561,0.03947368421052633
204,718.5579196217495,0.052631578947368474
205,718.5579196217495,0.05921052631578949
206,718.5579196217495,0.046052631578947345
207,718.5579196217495,0.03947368421052633
208,721.3553979511425,0.05921052631578949
209,721.3553979511425,0.08552631578947367
210,721.3553979511425,0.07236842105263153
211,721.3553979511425,0.07894736842105265
212,721.3553979511425,0.06578947368421051
213,724.152876280536,0.14473684210526316
214,724.152876280536,0.11842105263157898
215,724.152876280536,0.1578947368421053
216,724.152876280536,0.08552631578947367
217,724.152876280536,0.15131578947368418
218,724.152876280536,0.13815789473684215
219,724.152876280536,0.09210526315789469
220,724.152876280536,0.10526315789473684
221,724.152876280536,0.09868421052631582
222,724.152876280536,0.13157894736842102
223,724.152876280536,0.11184210526315785
224,724.152876280536,0.125
225,726.950354609929,0.16447368421052633
226,726.950354609929,0.1842105263157895
227,726.950354609929,0.17105263157894735
228,726.950354609929,0.17763157894736847
229,726.950354609929,0.1578947368421053
230,729.7478329393225,0.17763157894736847
231,729.7478329393225,0.17105263157894735
232,729.7478329393225,0.1842105263157895
233,732.5453112687155,0.13815789473684215
234,732.5453112687155,0.17105263157894735
235,732.5453112687155,0.09210526315789469
236,732.5453112687155,0.13157894736842102
237,732.5453112687155,0.1578947368421053
238,732.5453112687155,0.10526315789473684
239,732.5453112687155,0.09868421052631582
240,732.5453112687155,0.14473684210526316
241,732.5453112687155,0.16447368421052633
242,732.5453112687155,0.11842105263157898
243,732.5453112687155,0.125
244,732.5453112687155,0.11184210526315785
245,732.5453112687155,0.15131578947368418
246,735.3427895981085,0.08552631578947367
247,735.3427895981085,0.07894736842105265
248,735.3427895981085,0.09210526315789469
249,738.140267927502,0.07236842105263153
250,738.140267927502,0.07894736842105265
251,740.937746256895,0.07236842105263153
252,743.7352245862885,0.06578947368421051
253,743.7352245862885,0.05921052631578949
254,743.7352245862885,0.07236842105263153
255,746.5327029156815,0.05921052631578949
256,746.5327029156815,0.046052631578947345
257,746.5327029156815,0.052631578947368474
258,749.330181245075,0.03947368421052633
259,749.330181245075,0.03289473684210531
260,749.330181245075,0.046052631578947345
261,749.330181245075,0.02631578947368418
262,752.127659574468,0.02631578947368418
263,754.9251379038615,0.019736842105263164
264,754.9251379038615,0.02631578947368418
265,757.7226162332545,0.019736842105263164
266,760.520094562648,0.019736842105263164
267,763.317572892041,0.019736842105263164
268,766.115051221434,0.019736842105263164
269,766.115051221434,0.02631578947368418
270,768.9125295508275,0.02631578947368418
271,771.7100078802205,0.02631578947368418
272,771.7100078802205,0.03289473684210531
273,774.507486209614,0.03289473684210531
274,777.304964539007,0.03289473684210531
275,777.304964539007,0.03947368421052633
276,780.1024428684004,0.03947368421052633
277,782.8999211977934,0.03289473684210531
278,782.8999211977934,0.03947368421052633
279,785.6973995271869,0.03289473684210531
280,788.4948778565799,0.03289473684210531
281,791.2923561859734,0.03289473684210531
282,791.2923561859734,0.03947368421052633
283,791.2923561859734,0.046052631578947345
284,794.0898345153664,0.046052631578947345
285,794.0898345153664,0.03947368421052633
286,796.8873128447594,0.02631578947368418
287,796.8873128447594,0.03947368421052633
288,796.8873128447594,0.03289473684210531
289,799.6847911741529,0.02631578947368418
290,799.6847911741529,0.019736842105263164
291,802.4822695035459,0.013157894736842146
292,802.4822695035459,0.019736842105263164
293,805.2797478329394,0.019736842105263164
294,805.2797478329394,0.013157894736842146
295,808.0772261623324,0.019736842105263164
296,810.8747044917259,0.019736842105263164
297,813.6721828211189,0.019736842105263164
298,816.4696611505124,0.019736842105263164
299,819.2671394799054,0.019736842105263164
300,822.0646178092989,0.019736842105263164
301,824.8620961386919,0.019736842105263164
302,827.6595744680849,0.019736842105263164
303,830.4570527974784,0.019736842105263164
304,833.2545311268714,0.019736842105263164
305,836.0520094562648,0.019736842105263164
306,836.0520094562648,0.02631578947368418
307,838.8494877856579,0.02631578947368418
308,841.6469661150513,0.02631578947368418
309,841.6469661150513,0.019736842105263164
310,844.4444444444443,0.019736842105263164
311,847.2419227738378,0.02631578947368418
312,847.2419227738378,0.019736842105263164
313,850.0394011032308,0.02631578947368418
314,852.8368794326243,0.02631578947368418
315,855.6343577620173,0.02631578947368418
316,858.4318360914103,0.02631578947368418
317,861.2293144208038,0.02631578947368418
318,861.2293144208038,0.03289473684210531
319,864.0267927501968,0.03289473684210531
320,866.8242710795903,0.03947368421052633
321,866.8242710795903,0.03289473684210531
322,869.6217494089833,0.03947368421052633
323,872.4192277383768,0.03947368421052633
324,875.2167060677698,0.03947368421052633
325,875.2167060677698,0.046052631578947345
326,878.0141843971633,0.046052631578947345
327,880.8116627265563,0.046052631578947345
328,883.6091410559497,0.046052631578947345
329,886.4066193853428,0.046052631578947345
330,889.2040977147362,0.046052631578947345
331,889.2040977147362,0.052631578947368474
332,892.0015760441293,0.05921052631578949
333,892.0015760441293,0.052631578947368474
334,894.7990543735223,0.05921052631578949
335,897.5965327029157,0.05921052631578949
336,900.3940110323088,0.05921052631578949
337,903.1914893617022,0.06578947368421051
338,903.1914893617022,0.05921052631578949
339,905.9889676910952,0.07236842105263153
340,905.9889676910952,0.06578947368421051
341,908.7864460204887,0.07236842105263153
342,911.5839243498817,0.07236842105263153
343,914.3814026792752,0.07236842105263153
344,917.1788810086682,0.09210526315789469
345,917.1788810086682,0.08552631578947367
346,917.1788810086682,0.07236842105263153
347,917.1788810086682,0.07894736842105265
348,919.9763593380617,0.09210526315789469
349,919.9763593380617,0.10526315789473684
350,919.9763593380617,0.11184210526315785
351,919.9763593380617,0.09868421052631582
352,922.7738376674547,0.13815789473684215
353,922.7738376674547,0.11842105263157898
354,922.7738376674547,0.13157894736842102
355,922.7738376674547,0.125
356,922.7738376674547,0.11184210526315785
357,925.5713159968477,0.13815789473684215
358,925.5713159968477,0.13157894736842102
359,928.3687943262412,0.125
360,928.3687943262412,0.11842105263157898
361,928.3687943262412,0.13157894736842102
362,931.1662726556342,0.11842105263157898
363,931.1662726556342,0.10526315789473684
364,931.1662726556342,0.11184210526315785
365,933.9637509850277,0.10526315789473684
366,936.7612293144207,0.11184210526315785
367,936.7612293144207,0.11842105263157898
368,936.7612293144207,0.125
369,936.7612293144207,0.10526315789473684
370,939.5587076438142,0.125
371,939.5587076438142,0.13157894736842102
372,939.5587076438142,0.13815789473684215
373,942.3561859732072,0.21052631578947367
374,942.3561859732072,0.20394736842105265
375,942.3561859732072,0.17763157894736847
376,942.3561859732072,0.1578947368421053
377,942.3561859732072,0.19736842105263153
378,942.3561859732072,0.16447368421052633
379,942.3561859732072,0.17105263157894735
380,942.3561859732072,0.1907894736842105
381,942.3561859732072,0.15131578947368418
382,942.3561859732072,0.1842105263157895
383,942.3561859732072,0.13815789473684215
384,942.3561859732072,0.14473684210526316
385,945.1536643026006,0.21052631578947367
386,945.1536643026006,0.2171052631578947
387,945.1536643026006,0.24342105263157898
388,945.1536643026006,0.23026315789473684
389,945.1536643026006,0.23684210526315785
390,945.1536643026006,0.22368421052631582
391,945.1536643026006,0.25
392,947.9511426319937,0.26973684210526316
393,947.9511426319937,0.25
394,947.9511426319937,0.26315789473684215
395,947.9511426319937,0.2763157894736842
396,947.9511426319937,0.256578947368421
397,947.9511426319937,0.2828947368421053
398,947.9511426319937,0.2894736842105263
399,950.7486209613871,0.2894736842105263
400,953.5460992907801,0.2828947368421053
401,953.5460992907801,0.2894736842105263
402,956.3435776201732,0.2763157894736842
403,956.3435776201732,0.2828947368421053
404,956.3435776201732,0.26973684210526316
405,959.1410559495666,0.26973684210526316
406,959.1410559495666,0.256578947368421
407,959.1410559495666,0.26315789473684215
408,961.9385342789597,0.256578947368421
409,961.9385342789597,0.25
410,961.9385342789597,0.23026315789473684
411,961.9385342789597,0.24342105263157898
412,961.9385342789597,0.23684210526315785
413,964.7360126083531,0.23026315789473684
414,964.7360126083531,0.22368421052631582
415,964.7360126083531,0.2171052631578947
416,967.5334909377461,0.2171052631578947
417,967.5334909377461,0.21052631578947367
418,967.5334909377461,0.19736842105263153
419,967.5334909377461,0.20394736842105265
420,970.3309692671396,0.1907894736842105
421,970.3309692671396,0.19736842105263153
422,970.3309692671396,0.1842105263157895
423,973.1284475965326,0.1578947368421053
424,973.1284475965326,0.16447368421052633
425,973.1284475965326,0.1842105263157895
426,973.1284475965326,0.17763157894736847
427,973.1284475965326,0.17105263157894735
428,975.9259259259261,0.1578947368421053
429,978.7234042553191,0.1578947368421053
430,978.7234042553191,0.14473684210526316
431,978.7234042553191,0.15131578947368418
432,978.7234042553191,0.13815789473684215
433,981.5208825847126,0.125
434,981.5208825847126,0.13157894736842102
435,981.5208825847126,0.13815789473684215
436,984.3183609141056,0.125
437,984.3183609141056,0.10526315789473684
438,984.3183609141056,0.11842105263157898
439,984.3183609141056,0.11184210526315785
440,987.1158392434986,0.08552631578947367
441,987.1158392434986,0.09210526315789469
442,987.1158392434986,0.10526315789473684
443,987.1158392434986,0.09868421052631582
444,987.1158392434986,0.07894736842105265
445,989.9133175728921,0.07894736842105265
446,989.9133175728921,0.07236842105263153
447,992.7107959022851,0.07236842105263153
448,995.5082742316786,0.07894736842105265
449,995.5082742316786,0.07236842105263153
450,998.3057525610716,0.09210526315789469
451,998.3057525610716,0.07894736842105265
452,998.3057525610716,0.09868421052631582
453,998.3057525610716,0.08552631578947367
454,1001.103230890465,0.09868421052631582
455,1001.103230890465,0.10526315789473684
456,1001.103230890465,0.11842105263157898
457,1001.103230890465,0.11184210526315785
458,1003.9007092198581,0.1578947368421053
459,1003.9007092198581,0.15131578947368418
460,1003.9007092198581,0.14473684210526316
461,1003.9007092198581,0.13157894736842102
462,1003.9007092198581,0.125
463,1003.9007092198581,0.13815789473684215
464,1003.9007092198581,0.11842105263157898
465,1006.6981875492515,0.1578947368421053
466,1006.6981875492515,0.15131578947368418
467,1009.4956658786446,0.14473684210526316
468,1009.4956658786446,0.13157894736842102
469,1009.4956658786446,0.15131578947368418
470,1009.4956658786446,0.11842105263157898
471,1009.4956658786446,0.125
472,1009.4956658786446,0.13815789473684215
473,1009.4956658786446,0.10526315789473684
474,1009.4956658786446,0.11184210526315785
475,1012.293144208038,0.09868421052631582
476,1012.293144208038,0.10526315789473684
477,1012.293144208038,0.09210526315789469
478,1012.293144208038,0.08552631578947367
479,1015.090622537431,0.08552631578947367
480,1015.090622537431,0.07894736842105265
481,1017.8881008668241,0.07894736842105265
482,1017.8881008668241,0.06578947368421051
483,1017.8881008668241,0.07236842105263153
484,1020.6855791962175,0.06578947368421051
485,1020.6855791962175,0.05921052631578949
486,1023.4830575256105,0.05921052631578949
487,1023.4830575256105,0.052631578947368474
488,1026.280535855004,0.052631578947368474
489,1029.078014184397,0.052631578947368474
490,1031.8754925137905,0.05921052631578949
491,1031.8754925137905,0.052631578947368474
492,1034.6729708431835,0.05921052631578949
493,1037.470449172577,0.05921052631578949
494,1040.26792750197,0.05921052631578949
495,1040.26792750197,0.06578947368421051
496,1043.0654058313635,0.07236842105263153
497,1043.0654058313635,0.06578947368421051
498,1045.8628841607565,0.07894736842105265
499,1045.8628841607565,0.07236842105263153
500,1048.6603624901495,0.07894736842105265
501,1051.457840819543,0.07894736842105265
502,1054.255319148936,0.07236842105263153
503,1054.255319148936,0.07894736842105265
504,1057.0527974783295,0.07236842105263153
505,1057.0527974783295,0.07894736842105265
506,1059.8502758077225,0.07894736842105265
507,1062.647754137116,0.07894736842105265
508,1065.445232466509,0.08552631578947367
509,1065.445232466509,0.07894736842105265
510,1068.2427107959024,0.08552631578947367
511,1071.0401891252955,0.08552631578947367
512,1071.0401891252955,0.09210526315789469
513,1073.837667454689,0.10526315789473684
514,1073.837667454689,0.09868421052631582
515,1073.837667454689,0.09210526315789469
516,1076.635145784082,0.10526315789473684
517,1076.635145784082,0.11184210526315785
518,1079.432624113475,0.11184210526315785
519,1079.432624113475,0.11842105263157898
520,1079.432624113475,0.125
521,1079.432624113475,0.14473684210526316
522,1079.432624113475,0.13815789473684215
523,1079.432624113475,0.13157894736842102
524,1082.2301024428684,0.17105263157894735
525,1082.2301024428684,0.16447368421052633
526,1082.2301024428684,0.14473684210526316
527,1082.2301024428684,0.15131578947368418
528,1082.2301024428684,0.1578947368421053
529,1085.0275807722614,0.19736842105263153
530,1085.0275807722614,0.1842105263157895
531,1085.0275807722614,0.24342105263157898
532,1085.0275807722614,0.20394736842105265
533,1085.0275807722614,0.17105263157894735
534,1085.0275807722614,0.1907894736842105
535,1085.0275807722614,0.23684210526315785
536,1085.0275807722614,0.17763157894736847
537,1085.0275807722614,0.21052631578947367
538,1085.0275807722614,0.2171052631578947
539,1085.0275807722614,0.25
540,1085.0275807722614,0.22368421052631582
541,1085.0275807722614,0.23026315789473684
542,1087.825059101655,0.25
543,1087.825059101655,0.256578947368421
544,1087.825059101655,0.2763157894736842
545,1087.825059101655,0.26315789473684215
546,1087.825059101655,0.26973684210526316
547,1090.622537431048,0.256578947368421
548,1090.622537431048,0.2763157894736842
549,1090.622537431048,0.25
550,1090.622537431048,0.24342105263157898
551,1090.622537431048,0.26973684210526316
552,1090.622537431048,0.26315789473684215
553,1093.4200157604414,0.24342105263157898
554,1093.4200157604414,0.22368421052631582
555,1093.4200157604414,0.2171052631578947
556,1093.4200157604414,0.23026315789473684
557,1093.4200157604414,0.23684210526315785
558,1093.4200157604414,0.21052631578947367
559,1096.2174940898344,0.1578947368421053
560,1096.2174940898344,0.16447368421052633
561,1096.2174940898344,0.1907894736842105
562,1096.2174940898344,0.15131578947368418
563,1096.2174940898344,0.17105263157894735
564,1096.2174940898344,0.21052631578947367
565,1096.2174940898344,0.17763157894736847
566,1096.2174940898344,0.20394736842105265
567,1096.2174940898344,0.19736842105263153
568,1096.2174940898344,0.1842105263157895
569,1099.014972419228,0.15131578947368418
570,1101.812450748621,0.15131578947368418
571,1101.812450748621,0.16447368421052633
572,1101.812450748621,0.1578947368421053
573,1104.6099290780144,0.17763157894736847
574,1104.6099290780144,0.1907894736842105
575,1104.6099290780144,0.1842105263157895
576,1104.6099290780144,0.23026315789473684
577,1104.6099290780144,0.19736842105263153
578,1104.6099290780144,0.16447368421052633
579,1104.6099290780144,0.20394736842105265
580,1104.6099290780144,0.21052631578947367
581,1104.6099290780144,0.22368421052631582
582,1104.6099290780144,0.2171052631578947
583,1104.6099290780144,0.17105263157894735
584,1107.4074074074074,0.23026315789473684
585,1107.4074074074074,0.23684210526315785
586,1107.4074074074074,0.24342105263157898
587,1110.2048857368004,0.24342105263157898
588,1113.0023640661939,0.21052631578947367
589,1113.0023640661939,0.23684210526315785
590,1113.0023640661939,0.24342105263157898
591,1113.0023640661939,0.2171052631578947
592,1113.0023640661939,0.22368421052631582
593,1113.0023640661939,0.23026315789473684
594,1115.799842395587,0.21052631578947367
595,1115.799842395587,0.11842105263157898
596,1115.799842395587,0.1907894736842105
597,1115.799842395587,0.125
598,1115.799842395587,0.1842105263157895
599,1115.799842395587,0.15131578947368418
600,1115.799842395587,0.19736842105263153
601,1115.799842395587,0.17763157894736847
602,1115.799842395587,0.16447368421052633
603,1115.799842395587,0.13815789473684215
604,1115.799842395587,0.20394736842105265
605,1115.799842395587,0.11184210526315785
606,1115.799842395587,0.1578947368421053
607,1115.799842395587,0.17105263157894735
608,1115.799842395587,0.14473684210526316
609,1115.799842395587,0.13157894736842102
610,1118.5973207249804,0.10526315789473684
611,1118.5973207249804,0.09868421052631582
612,1118.5973207249804,0.11184210526315785
613,1118.5973207249804,0.09210526315789469
614,1121.3947990543734,0.08552631578947367
615,1121.3947990543734,0.09210526315789469
616,1124.1922773837669,0.09210526315789469
617,1124.1922773837669,0.08552631578947367
618,1126.9897557131599,0.09210526315789469
619,1126.9897557131599,0.09868421052631582
620,1129.7872340425533,0.125
621,1129.7872340425533,0.11842105263157898
622,1129.7872340425533,0.09868421052631582
623,1129.7872340425533,0.10526315789473684
624,1129.7872340425533,0.11184210526315785
625,1132.5847123719464,0.13815789473684215
626,1132.5847123719464,0.125
627,1132.5847123719464,0.13157894736842102
628,1135.3821907013398,0.15131578947368418
629,1135.3821907013398,0.17105263157894735
630,1135.3821907013398,0.1578947368421053
631,1135.3821907013398,0.13815789473684215
632,1135.3821907013398,0.16447368421052633
633,1135.3821907013398,0.14473684210526316
634,1138.1796690307328,0.1842105263157895
635,1138.1796690307328,0.1907894736842105
636,1138.1796690307328,0.19736842105263153
637,1138.1796690307328,0.17105263157894735
638,1138.1796690307328,0.17763157894736847
639,1140.9771473601263,0.2171052631578947
640,1140.9771473601263,0.23026315789473684
641,1140.9771473601263,0.22368421052631582
642,1140.9771473601263,0.23684210526315785
643,1140.9771473601263,0.19736842105263153
644,1140.9771473601263,0.21052631578947367
645,1140.9771473601263,0.20394736842105265
646,1143.7746256895193,0.23684210526315785
647,1143.7746256895193,0.24342105263157898
648,1146.5721040189123,0.26973684210526316
649,1146.5721040189123,0.256578947368421
650,1146.5721040189123,0.25
651,1146.5721040189123,0.26315789473684215
652,1146.5721040189123,0.24342105263157898
653,1149.3695823483058,0.26315789473684215
654,1149.3695823483058,0.26973684210526316
655,1149.3695823483058,0.256578947368421
656,1152.1670606776988,0.16447368421052633
657,1152.1670606776988,0.24342105263157898
658,1152.1670606776988,0.23026315789473684
659,1152.1670606776988,0.1842105263157895
660,1152.1670606776988,0.1578947368421053
661,1152.1670606776988,0.22368421052631582
662,1152.1670606776988,0.15131578947368418
663,1152.1670606776988,0.21052631578947367
664,1152.1670606776988,0.20394736842105265
665,1152.1670606776988,0.2171052631578947
666,1152.1670606776988,0.25
667,1152.1670606776988,0.23684210526315785
668,1152.1670606776988,0.14473684210526316
669,1152.1670606776988,0.19736842105263153
670,1152.1670606776988,0.17105263157894735
671,1152.1670606776988,0.256578947368421
672,1152.1670606776988,0.17763157894736847
673,1152.1670606776988,0.1907894736842105
674,1154.9645390070923,0.125
675,1154.9645390070923,0.13815789473684215
676,1154.9645390070923,0.14473684210526316
677,1154.9645390070923,0.11842105263157898
678,1154.9645390070923,0.11184210526315785
679,1154.9645390070923,0.13157894736842102
680,1157.7620173364853,0.10526315789473684
681,1157.7620173364853,0.11184210526315785
682,1160.5594956658788,0.11184210526315785
683,1160.5594956658788,0.10526315789473684
684,1163.3569739952718,0.11842105263157898
685,1163.3569739952718,0.11184210526315785
686,1166.1544523246653,0.125
687,1166.1544523246653,0.13157894736842102
688,1166.1544523246653,0.13815789473684215
689,1166.1544523246653,0.11842105263157898
690,1166.1544523246653,0.14473684210526316
691,1168.9519306540583,0.1578947368421053
692,1168.9519306540583,0.15131578947368418
693,1168.9519306540583,0.14473684210526316
694,1168.9519306540583,0.16447368421052633
695,1171.7494089834518,0.20394736842105265
696,1171.7494089834518,0.21052631578947367
697,1171.7494089834518,0.19736842105263153
698,1171.7494089834518,0.2171052631578947
699,1171.7494089834518,0.16447368421052633
700,1171.7494089834518,0.22368421052631582
701,1171.7494089834518,0.23026315789473684
702,1171.7494089834518,0.1907894736842105
703,1171.7494089834518,0.1842105263157895
704,1171.7494089834518,0.17105263157894735
705,1171.7494089834518,0.17763157894736847
706,1174.5468873128448,0.256578947368421
707,1174.5468873128448,0.23026315789473684
708,1174.5468873128448,0.24342105263157898
709,1174.5468873128448,0.23684210526315785
710,1174.5468873128448,0.26315789473684215
711,1174.5468873128448,0.25
712,1177.3443656422378,0.3092105263157895
713,1177.3443656422378,0.26315789473684215
714,1177.3443656422378,0.2894736842105263
715,1177.3443656422378,0.2763157894736842
716,1177.3443656422378,0.3026315789473685
717,1177.3443656422378,0.29605263157894735
718,1177.3443656422378,0.26973684210526316
719,1177.3443656422378,0.2828947368421053
720,1180.1418439716313,0.3157894736842105
721,1180.1418439716313,0.3223684210526315
722,1180.1418439716313,0.3092105263157895
723,1182.9393223010243,0.3223684210526315
724,1182.9393223010243,0.3355263157894737
725,1182.9393223010243,0.32894736842105265
726,1185.7368006304177,0.3157894736842105
727,1185.7368006304177,0.3092105263157895
728,1185.7368006304177,0.2763157894736842
729,1185.7368006304177,0.3355263157894737
730,1185.7368006304177,0.26315789473684215
731,1185.7368006304177,0.3026315789473685
732,1185.7368006304177,0.2828947368421053
