,wavenumbers,absorbance
193,469.5823483057525,0.6776315789473684
194,469.5823483057525,0.631578947368421
195,472.37982663514595,0.6513157894736843
196,472.37982663514595,0.6776315789473684
197,472.37982663514595,0.6052631578947368
198,472.37982663514595,0.6710526315789473
199,472.37982663514595,0.638157894736842
200,472.37982663514595,0.6578947368421053
201,472.37982663514595,0.611842105263158
202,472.37982663514595,0.631578947368421
203,472.37982663514595,0.6644736842105263
204,472.37982663514595,0.6447368421052632
205,472.37982663514595,0.625
206,472.37982663514595,0.618421052631579
207,475.17730496453896,0.6907894736842105
208,475.17730496453896,0.7171052631578947
209,475.17730496453896,0.6447368421052632
210,475.17730496453896,0.6776315789473684
211,475.17730496453896,0.7302631578947368
212,475.17730496453896,0.7105263157894737
213,475.17730496453896,0.736842105263158
214,475.17730496453896,0.638157894736842
215,475.17730496453896,0.7039473684210527
216,475.17730496453896,0.631578947368421
217,475.17730496453896,0.7236842105263157
218,475.17730496453896,0.6842105263157895
219,475.17730496453896,0.6710526315789473
220,475.17730496453896,0.6973684210526316
221,475.17730496453896,0.618421052631579
222,475.17730496453896,0.6578947368421053
223,475.17730496453896,0.743421052631579
224,475.17730496453896,0.6513157894736843
225,475.17730496453896,0.6052631578947368
226,475.17730496453896,0.75
227,475.17730496453896,0.625
228,475.17730496453896,0.7631578947368421
229,475.17730496453896,0.611842105263158
230,475.17730496453896,0.756578947368421
231,475.17730496453896,0.6644736842105263
232,477.97478329393243,0.638157894736842
233,477.97478329393243,0.6578947368421053
234,477.97478329393243,0.5197368421052632
235,477.97478329393243,0.5723684210526316
236,477.97478329393243,0.6644736842105263
237,477.97478329393243,0.6710526315789473
238,477.97478329393243,0.611842105263158
239,477.97478329393243,0.6776315789473684
240,477.97478329393243,0.5263157894736843
241,477.97478329393243,0.6447368421052632
242,477.97478329393243,0.6513157894736843
243,477.97478329393243,0.5789473684210527
244,477.97478329393243,0.5592105263157895
245,477.97478329393243,0.5526315789473684
246,477.97478329393243,0.6842105263157895
247,477.97478329393243,0.7039473684210527
248,477.97478329393243,0.631578947368421
249,477.97478329393243,0.618421052631579
250,477.97478329393243,0.7631578947368421
251,477.97478329393243,0.756578947368421
252,477.97478329393243,0.5394736842105263
253,477.97478329393243,0.75
254,477.97478329393243,0.6052631578947368
255,477.97478329393243,0.743421052631579
256,477.97478329393243,0.736842105263158
257,477.97478329393243,0.5986842105263157
258,477.97478329393243,0.625
259,477.97478329393243,0.6907894736842105
260,477.97478329393243,0.7302631578947368
261,477.97478329393243,0.5460526315789473
262,477.97478329393243,0.5657894736842105
263,477.97478329393243,0.5921052631578947
264,477.97478329393243,0.7105263157894737
265,477.97478329393243,0.6973684210526316
266,477.97478329393243,0.5328947368421053
267,477.97478329393243,0.7236842105263157
268,477.97478329393243,0.7171052631578947
269,477.97478329393243,0.5855263157894737
270,480.77226162332545,0.5460526315789473
271,480.77226162332545,0.5263157894736843
272,480.77226162332545,0.5328947368421053
273,480.77226162332545,0.5394736842105263
274,480.77226162332545,0.5197368421052632
275,483.56973995271846,0.5460526315789473
276,483.56973995271846,0.48026315789473684
277,483.56973995271846,0.513157894736842
278,483.56973995271846,0.4736842105263158
279,483.56973995271846,0.5394736842105263
280,483.56973995271846,0.506578947368421
281,483.56973995271846,0.5197368421052632
282,483.56973995271846,0.5
283,483.56973995271846,0.5328947368421053
284,483.56973995271846,0.5263157894736843
285,483.56973995271846,0.48684210526315785
286,483.56973995271846,0.493421052631579
287,486.36721828211193,0.48026315789473684
288,486.36721828211193,0.48684210526315785
289,486.36721828211193,0.493421052631579
290,489.16469661150495,0.493421052631579
291,489.16469661150495,0.513157894736842
292,489.16469661150495,0.506578947368421
293,489.16469661150495,0.5197368421052632
294,489.16469661150495,0.5
295,489.16469661150495,0.5328947368421053
296,489.16469661150495,0.5263157894736843
297,489.16469661150495,0.5394736842105263
298,491.9621749408984,0.5197368421052632
299,491.9621749408984,0.5328947368421053
300,491.9621749408984,0.5263157894736843
301,494.75965327029144,0.5
302,494.75965327029144,0.48684210526315785
303,494.75965327029144,0.506578947368421
304,494.75965327029144,0.493421052631579
305,494.75965327029144,0.5197368421052632
306,494.75965327029144,0.513157894736842
307,497.5571315996849,0.506578947368421
308,497.5571315996849,0.5
309,497.5571315996849,0.513157894736842
310,497.5571315996849,0.493421052631579
311,497.5571315996849,0.48684210526315785
312,500.3546099290779,0.5263157894736843
313,500.3546099290779,0.506578947368421
314,500.3546099290779,0.493421052631579
315,500.3546099290779,0.48684210526315785
316,500.3546099290779,0.513157894736842
317,500.3546099290779,0.5
318,500.3546099290779,0.5197368421052632
319,500.3546099290779,0.5328947368421053
320,503.1520882584714,0.513157894736842
321,503.1520882584714,0.5197368421052632
322,503.1520882584714,0.5263157894736843
323,505.9495665878644,0.513157894736842
324,505.9495665878644,0.506578947368421
325,508.7470449172579,0.5855263157894737
326,508.7470449172579,0.5526315789473684
327,508.7470449172579,0.5263157894736843
328,508.7470449172579,0.506578947368421
329,508.7470449172579,0.513157894736842
330,508.7470449172579,0.5657894736842105
331,508.7470449172579,0.5592105263157895
332,508.7470449172579,0.5197368421052632
333,508.7470449172579,0.5789473684210527
334,508.7470449172579,0.5460526315789473
335,508.7470449172579,0.5723684210526316
336,508.7470449172579,0.5394736842105263
337,508.7470449172579,0.5921052631578947
338,508.7470449172579,0.5328947368421053
339,511.5445232466509,0.5855263157894737
340,511.5445232466509,0.5921052631578947
341,514.3420015760439,0.5526315789473684
342,514.3420015760439,0.506578947368421
343,514.3420015760439,0.4736842105263158
344,514.3420015760439,0.5657894736842105
345,514.3420015760439,0.5855263157894737
346,514.3420015760439,0.5197368421052632
347,514.3420015760439,0.5
348,514.3420015760439,0.5460526315789473
349,514.3420015760439,0.5592105263157895
350,514.3420015760439,0.48684210526315785
351,514.3420015760439,0.48026315789473684
352,514.3420015760439,0.5394736842105263
353,514.3420015760439,0.5723684210526316
354,514.3420015760439,0.493421052631579
355,514.3420015760439,0.5789473684210527
356,514.3420015760439,0.5263157894736843
357,514.3420015760439,0.5328947368421053
358,514.3420015760439,0.513157894736842
359,517.1394799054374,0.4736842105263158
360,517.1394799054374,0.4671052631578947
361,519.9369582348304,0.506578947368421
362,519.9369582348304,0.493421052631579
363,519.9369582348304,0.48684210526315785
364,519.9369582348304,0.48026315789473684
365,519.9369582348304,0.45394736842105265
366,519.9369582348304,0.5
367,519.9369582348304,0.513157894736842
368,519.9369582348304,0.4671052631578947
369,519.9369582348304,0.4736842105263158
370,519.9369582348304,0.4605263157894737
371,522.7344365642239,0.513157894736842
372,522.7344365642239,0.5
373,522.7344365642239,0.493421052631579
374,522.7344365642239,0.48684210526315785
375,522.7344365642239,0.506578947368421
376,525.5319148936169,0.48684210526315785
377,525.5319148936169,0.4736842105263158
378,525.5319148936169,0.48026315789473684
379,528.3293932230104,0.5197368421052632
380,528.3293932230104,0.493421052631579
381,528.3293932230104,0.506578947368421
382,528.3293932230104,0.48684210526315785
383,528.3293932230104,0.48026315789473684
384,528.3293932230104,0.513157894736842
385,528.3293932230104,0.5
386,528.3293932230104,0.4736842105263158
387,531.1268715524034,0.5263157894736843
388,531.1268715524034,0.5197368421052632
389,533.9243498817968,0.5394736842105263
390,533.9243498817968,0.5460526315789473
391,533.9243498817968,0.48026315789473684
392,533.9243498817968,0.506578947368421
393,533.9243498817968,0.48684210526315785
394,533.9243498817968,0.5197368421052632
395,533.9243498817968,0.513157894736842
396,533.9243498817968,0.5263157894736843
397,533.9243498817968,0.493421052631579
398,533.9243498817968,0.5
399,533.9243498817968,0.5328947368421053
400,536.7218282111899,0.506578947368421
401,536.7218282111899,0.5526315789473684
402,536.7218282111899,0.513157894736842
403,536.7218282111899,0.5197368421052632
404,536.7218282111899,0.493421052631579
405,536.7218282111899,0.48684210526315785
406,536.7218282111899,0.5328947368421053
407,536.7218282111899,0.5592105263157895
408,536.7218282111899,0.5723684210526316
409,536.7218282111899,0.5460526315789473
410,536.7218282111899,0.5263157894736843
411,536.7218282111899,0.5657894736842105
412,536.7218282111899,0.5394736842105263
413,536.7218282111899,0.48026315789473684
414,536.7218282111899,0.5
415,539.5193065405833,0.5460526315789473
416,539.5193065405833,0.5855263157894737
417,539.5193065405833,0.5921052631578947
418,539.5193065405833,0.5526315789473684
419,539.5193065405833,0.5789473684210527
420,539.5193065405833,0.5592105263157895
421,539.5193065405833,0.5723684210526316
422,539.5193065405833,0.5394736842105263
423,539.5193065405833,0.5986842105263157
424,539.5193065405833,0.5657894736842105
425,542.3167848699763,0.513157894736842
426,542.3167848699763,0.5263157894736843
427,542.3167848699763,0.5394736842105263
428,542.3167848699763,0.5197368421052632
429,542.3167848699763,0.5328947368421053
430,545.1142631993694,0.5197368421052632
431,545.1142631993694,0.506578947368421
432,545.1142631993694,0.5
433,545.1142631993694,0.48026315789473684
434,545.1142631993694,0.513157894736842
435,545.1142631993694,0.48684210526315785
436,545.1142631993694,0.493421052631579
437,547.9117415287628,0.5328947368421053
438,547.9117415287628,0.5263157894736843
439,550.7092198581558,0.5460526315789473
440,550.7092198581558,0.5394736842105263
441,550.7092198581558,0.513157894736842
442,550.7092198581558,0.5263157894736843
443,550.7092198581558,0.506578947368421
444,550.7092198581558,0.5328947368421053
445,550.7092198581558,0.5197368421052632
446,550.7092198581558,0.5
447,553.5066981875493,0.5
448,556.3041765169423,0.5460526315789473
449,556.3041765169423,0.506578947368421
450,556.3041765169423,0.5526315789473684
451,556.3041765169423,0.5197368421052632
452,556.3041765169423,0.5
453,556.3041765169423,0.5394736842105263
454,556.3041765169423,0.513157894736842
455,556.3041765169423,0.5263157894736843
456,556.3041765169423,0.5328947368421053
457,559.1016548463358,0.5197368421052632
458,559.1016548463358,0.513157894736842
459,559.1016548463358,0.5394736842105263
460,559.1016548463358,0.5263157894736843
461,559.1016548463358,0.5328947368421053
462,559.1016548463358,0.5460526315789473
463,561.8991331757288,0.5263157894736843
464,561.8991331757288,0.5197368421052632
465,561.8991331757288,0.513157894736842
466,564.6966115051223,0.5394736842105263
467,564.6966115051223,0.5197368421052632
468,564.6966115051223,0.5263157894736843
469,564.6966115051223,0.5328947368421053
470,564.6966115051223,0.5460526315789473
471,567.4940898345153,0.5263157894736843
472,570.2915681639088,0.5394736842105263
473,570.2915681639088,0.5328947368421053
474,570.2915681639088,0.5526315789473684
475,570.2915681639088,0.5460526315789473
476,570.2915681639088,0.5263157894736843
477,573.0890464933018,0.5460526315789473
478,573.0890464933018,0.5394736842105263
479,573.0890464933018,0.5328947368421053
480,575.8865248226948,0.5460526315789473
481,575.8865248226948,0.5394736842105263
482,575.8865248226948,0.5592105263157895
483,575.8865248226948,0.5526315789473684
484,575.8865248226948,0.5657894736842105
485,578.6840031520883,0.493421052631579
486,578.6840031520883,0.5
487,578.6840031520883,0.506578947368421
488,578.6840031520883,0.5197368421052632
489,578.6840031520883,0.5394736842105263
490,578.6840031520883,0.5263157894736843
491,578.6840031520883,0.5460526315789473
492,578.6840031520883,0.513157894736842
493,578.6840031520883,0.5328947368421053
494,581.4814814814813,0.5197368421052632
495,581.4814814814813,0.506578947368421
496,581.4814814814813,0.5
497,581.4814814814813,0.493421052631579
498,581.4814814814813,0.5460526315789473
499,581.4814814814813,0.513157894736842
500,581.4814814814813,0.5328947368421053
501,581.4814814814813,0.5263157894736843
502,581.4814814814813,0.5394736842105263
503,584.2789598108748,0.5263157894736843
504,584.2789598108748,0.5328947368421053
505,584.2789598108748,0.513157894736842
506,584.2789598108748,0.5197368421052632
507,587.0764381402678,0.513157894736842
508,587.0764381402678,0.5197368421052632
509,589.8739164696613,0.506578947368421
510,589.8739164696613,0.513157894736842
511,589.8739164696613,0.5197368421052632
512,592.6713947990543,0.5197368421052632
513,592.6713947990543,0.5263157894736843
514,592.6713947990543,0.5394736842105263
515,592.6713947990543,0.5328947368421053
516,595.4688731284477,0.5263157894736843
517,595.4688731284477,0.5394736842105263
518,595.4688731284477,0.5
519,595.4688731284477,0.5328947368421053
520,595.4688731284477,0.506578947368421
521,595.4688731284477,0.5197368421052632
522,595.4688731284477,0.513157894736842
523,598.2663514578408,0.513157894736842
524,598.2663514578408,0.506578947368421
525,598.2663514578408,0.5
526,601.0638297872342,0.5
527,601.0638297872342,0.48026315789473684
528,601.0638297872342,0.5394736842105263
529,601.0638297872342,0.5263157894736843
530,601.0638297872342,0.513157894736842
531,601.0638297872342,0.493421052631579
532,601.0638297872342,0.48684210526315785
533,601.0638297872342,0.4736842105263158
534,601.0638297872342,0.4671052631578947
535,601.0638297872342,0.5328947368421053
536,601.0638297872342,0.4605263157894737
537,601.0638297872342,0.5197368421052632
538,601.0638297872342,0.45394736842105265
539,601.0638297872342,0.506578947368421
540,603.8613081166272,0.4671052631578947
541,603.8613081166272,0.4605263157894737
542,603.8613081166272,0.45394736842105265
543,603.8613081166272,0.506578947368421
544,603.8613081166272,0.4736842105263158
545,603.8613081166272,0.48026315789473684
546,603.8613081166272,0.5
547,603.8613081166272,0.48684210526315785
548,603.8613081166272,0.493421052631579
549,606.6587864460207,0.493421052631579
550,606.6587864460207,0.5
551,606.6587864460207,0.48026315789473684
552,606.6587864460207,0.48684210526315785
553,606.6587864460207,0.506578947368421
554,609.4562647754137,0.48026315789473684
555,609.4562647754137,0.506578947368421
556,609.4562647754137,0.5
557,609.4562647754137,0.48684210526315785
558,609.4562647754137,0.493421052631579
559,612.2537431048067,0.48026315789473684
560,612.2537431048067,0.5
561,612.2537431048067,0.506578947368421
562,612.2537431048067,0.493421052631579
563,612.2537431048067,0.48684210526315785
564,615.0512214342002,0.4671052631578947
565,615.0512214342002,0.4736842105263158
566,615.0512214342002,0.45394736842105265
567,615.0512214342002,0.4605263157894737
568,615.0512214342002,0.4473684210526315
569,615.0512214342002,0.48026315789473684
570,617.8486997635932,0.4736842105263158
571,617.8486997635932,0.45394736842105265
572,617.8486997635932,0.4473684210526315
573,617.8486997635932,0.4671052631578947
574,617.8486997635932,0.48684210526315785
575,617.8486997635932,0.493421052631579
576,617.8486997635932,0.48026315789473684
577,617.8486997635932,0.4605263157894737
578,620.6461780929867,0.4671052631578947
579,620.6461780929867,0.493421052631579
580,620.6461780929867,0.48684210526315785
581,620.6461780929867,0.48026315789473684
582,620.6461780929867,0.4736842105263158
583,623.4436564223797,0.4671052631578947
584,623.4436564223797,0.45394736842105265
585,623.4436564223797,0.4605263157894737
586,626.2411347517732,0.4276315789473685
587,626.2411347517732,0.4342105263157895
588,626.2411347517732,0.45394736842105265
589,626.2411347517732,0.4473684210526315
590,626.2411347517732,0.4407894736842105
591,629.0386130811662,0.4605263157894737
592,629.0386130811662,0.4276315789473685
593,629.0386130811662,0.4342105263157895
594,629.0386130811662,0.4407894736842105
595,629.0386130811662,0.4473684210526315
596,629.0386130811662,0.45394736842105265
597,629.0386130811662,0.4671052631578947
598,629.0386130811662,0.4736842105263158
599,631.8360914105597,0.4276315789473685
600,631.8360914105597,0.45394736842105265
601,631.8360914105597,0.4605263157894737
602,631.8360914105597,0.4473684210526315
603,631.8360914105597,0.4736842105263158
604,631.8360914105597,0.4671052631578947
605,631.8360914105597,0.42105263157894735
606,631.8360914105597,0.4407894736842105
607,631.8360914105597,0.4342105263157895
608,634.6335697399527,0.4276315789473685
609,634.6335697399527,0.42105263157894735
610,637.4310480693462,0.4276315789473685
611,637.4310480693462,0.4342105263157895
612,637.4310480693462,0.42105263157894735
613,640.2285263987392,0.4276315789473685
614,640.2285263987392,0.42105263157894735
615,640.2285263987392,0.4342105263157895
616,643.0260047281322,0.42105263157894735
617,643.0260047281322,0.4407894736842105
618,643.0260047281322,0.4342105263157895
619,643.0260047281322,0.4276315789473685
620,645.8234830575257,0.4276315789473685
621,645.8234830575257,0.4407894736842105
622,645.8234830575257,0.4342105263157895
623,648.6209613869187,0.4342105263157895
624,648.6209613869187,0.4276315789473685
625,651.4184397163122,0.39473684210526316
626,651.4184397163122,0.4276315789473685
627,651.4184397163122,0.381578947368421
628,651.4184397163122,0.4342105263157895
629,651.4184397163122,0.4078947368421053
630,651.4184397163122,0.4144736842105263
631,651.4184397163122,0.42105263157894735
632,651.4184397163122,0.38815789473684215
633,651.4184397163122,0.4013157894736842
634,654.2159180457052,0.4144736842105263
635,654.2159180457052,0.4013157894736842
636,654.2159180457052,0.39473684210526316
637,654.2159180457052,0.381578947368421
638,654.2159180457052,0.38815789473684215
639,654.2159180457052,0.4078947368421053
640,654.2159180457052,0.42105263157894735
641,657.0133963750986,0.42105263157894735
642,659.8108747044917,0.42105263157894735
643,659.8108747044917,0.39473684210526316
644,659.8108747044917,0.4078947368421053
645,659.8108747044917,0.375
646,659.8108747044917,0.38815789473684215
647,659.8108747044917,0.4144736842105263
648,659.8108747044917,0.4013157894736842
649,659.8108747044917,0.381578947368421
650,662.6083530338851,0.2894736842105263
651,662.6083530338851,0.2828947368421053
652,662.6083530338851,0.1842105263157895
653,662.6083530338851,0.3486842105263158
654,662.6083530338851,0.35526315789473684
655,662.6083530338851,0.3157894736842105
656,662.6083530338851,0.2171052631578947
657,662.6083530338851,0.256578947368421
658,662.6083530338851,0.3223684210526315
659,662.6083530338851,0.23026315789473684
660,662.6083530338851,0.32894736842105265
661,662.6083530338851,0.29605263157894735
662,662.6083530338851,0.1907894736842105
663,662.6083530338851,0.21052631578947367
664,662.6083530338851,0.36184210526315785
665,662.6083530338851,0.26315789473684215
666,662.6083530338851,0.22368421052631582
667,662.6083530338851,0.3092105263157895
668,662.6083530338851,0.3026315789473685
669,662.6083530338851,0.23684210526315785
670,662.6083530338851,0.17763157894736847
671,662.6083530338851,0.19736842105263153
672,662.6083530338851,0.368421052631579
673,662.6083530338851,0.375
674,662.6083530338851,0.20394736842105265
675,662.6083530338851,0.3355263157894737
676,662.6083530338851,0.24342105263157898
677,662.6083530338851,0.26973684210526316
678,662.6083530338851,0.2763157894736842
679,662.6083530338851,0.25
680,662.6083530338851,0.3421052631578947
681,665.4058313632781,0.22368421052631582
682,665.4058313632781,0.256578947368421
683,665.4058313632781,0.1907894736842105
684,665.4058313632781,0.25
685,665.4058313632781,0.1842105263157895
686,665.4058313632781,0.29605263157894735
687,665.4058313632781,0.26973684210526316
688,665.4058313632781,0.24342105263157898
689,665.4058313632781,0.3486842105263158
690,665.4058313632781,0.3223684210526315
691,665.4058313632781,0.2894736842105263
692,665.4058313632781,0.35526315789473684
693,665.4058313632781,0.2171052631578947
694,665.4058313632781,0.3421052631578947
695,665.4058313632781,0.26315789473684215
696,665.4058313632781,0.375
697,665.4058313632781,0.20394736842105265
698,665.4058313632781,0.2828947368421053
699,665.4058313632781,0.3355263157894737
700,665.4058313632781,0.23026315789473684
701,665.4058313632781,0.32894736842105265
702,665.4058313632781,0.21052631578947367
703,665.4058313632781,0.368421052631579
704,665.4058313632781,0.3092105263157895
705,665.4058313632781,0.36184210526315785
706,665.4058313632781,0.19736842105263153
707,665.4058313632781,0.2763157894736842
708,665.4058313632781,0.3157894736842105
709,665.4058313632781,0.23684210526315785
710,665.4058313632781,0.3026315789473685
711,665.4058313632781,0.17763157894736847
712,668.2033096926716,0.3486842105263158
713,668.2033096926716,0.368421052631579
714,668.2033096926716,0.375
715,668.2033096926716,0.35526315789473684
716,668.2033096926716,0.381578947368421
717,668.2033096926716,0.36184210526315785
718,668.2033096926716,0.38815789473684215
719,671.0007880220646,0.3486842105263158
720,671.0007880220646,0.35526315789473684
721,673.7982663514576,0.35526315789473684
722,673.7982663514576,0.3421052631578947
723,673.7982663514576,0.32894736842105265
724,673.7982663514576,0.3355263157894737
725,673.7982663514576,0.3486842105263158
726,676.5957446808511,0.3355263157894737
727,676.5957446808511,0.35526315789473684
728,676.5957446808511,0.3421052631578947
729,676.5957446808511,0.32894736842105265
730,676.5957446808511,0.3486842105263158
731,679.3932230102441,0.3486842105263158
732,679.3932230102441,0.35526315789473684
733,679.3932230102441,0.3421052631578947
734,682.1907013396376,0.32894736842105265
735,682.1907013396376,0.3157894736842105
736,682.1907013396376,0.3223684210526315
737,682.1907013396376,0.3355263157894737
738,682.1907013396376,0.3092105263157895
739,682.1907013396376,0.3421052631578947
740,684.9881796690306,0.3092105263157895
741,684.9881796690306,0.2894736842105263
742,684.9881796690306,0.3026315789473685
743,684.9881796690306,0.29605263157894735
744,687.7856579984241,0.3026315789473685
745,687.7856579984241,0.3223684210526315
746,687.7856579984241,0.3157894736842105
747,687.7856579984241,0.29605263157894735
748,687.7856579984241,0.2894736842105263
749,687.7856579984241,0.3092105263157895
750,690.5831363278171,0.3223684210526315
751,690.5831363278171,0.3092105263157895
752,690.5831363278171,0.3157894736842105
753,693.3806146572106,0.29605263157894735
754,693.3806146572106,0.3026315789473685
755,693.3806146572106,0.2828947368421053
756,693.3806146572106,0.3092105263157895
757,693.3806146572106,0.2894736842105263
758,696.1780929866036,0.3026315789473685
