,wavenumbers,absorbance
288,791.2923561859734,0.17105263157894735
289,794.0898345153664,0.16447368421052633
290,794.0898345153664,0.17105263157894735
291,796.8873128447594,0.1578947368421053
292,796.8873128447594,0.15131578947368418
293,796.8873128447594,0.16447368421052633
294,799.6847911741529,0.15131578947368418
295,799.6847911741529,0.13815789473684215
296,799.6847911741529,0.13157894736842102
297,799.6847911741529,0.14473684210526316
298,802.4822695035459,0.13157894736842102
299,802.4822695035459,0.125
300,805.2797478329394,0.11184210526315785
301,805.2797478329394,0.125
302,805.2797478329394,0.11842105263157898
303,808.0772261623324,0.11184210526315785
304,808.0772261623324,0.10526315789473684
305,810.8747044917259,0.10526315789473684
306,810.8747044917259,0.09868421052631582
307,813.6721828211189,0.09210526315789469
308,813.6721828211189,0.09868421052631582
309,816.4696611505124,0.09210526315789469
310,819.2671394799054,0.09210526315789469
311,822.0646178092989,0.09210526315789469
312,824.8620961386919,0.09210526315789469
313,827.6595744680849,0.09210526315789469
314,830.4570527974784,0.09210526315789469
315,833.2545311268714,0.09868421052631582
316,833.2545311268714,0.09210526315789469
317,836.0520094562648,0.09868421052631582
318,838.8494877856579,0.10526315789473684
319,838.8494877856579,0.09868421052631582
320,841.6469661150513,0.10526315789473684
321,844.4444444444443,0.10526315789473684
322,847.2419227738378,0.10526315789473684
323,850.0394011032308,0.10526315789473684
324,852.8368794326243,0.10526315789473684
325,855.6343577620173,0.10526315789473684
326,858.4318360914103,0.10526315789473684
327,861.2293144208038,0.10526315789473684
328,864.0267927501968,0.10526315789473684
329,866.8242710795903,0.11184210526315785
330,866.8242710795903,0.10526315789473684
331,869.6217494089833,0.11184210526315785
332,872.4192277383768,0.11184210526315785
333,875.2167060677698,0.11184210526315785
334,875.2167060677698,0.11842105263157898
335,878.0141843971633,0.125
336,878.0141843971633,0.11842105263157898
337,880.8116627265563,0.125
338,883.6091410559497,0.125
339,883.6091410559497,0.13157894736842102
340,886.4066193853428,0.13157894736842102
341,889.2040977147362,0.13157894736842102
342,892.0015760441293,0.13157894736842102
343,892.0015760441293,0.13815789473684215
344,894.7990543735223,0.13815789473684215
345,894.7990543735223,0.14473684210526316
346,897.5965327029157,0.15131578947368418
347,897.5965327029157,0.14473684210526316
348,897.5965327029157,0.1578947368421053
349,900.3940110323088,0.1578947368421053
350,900.3940110323088,0.16447368421052633
351,903.1914893617022,0.16447368421052633
352,903.1914893617022,0.17105263157894735
353,905.9889676910952,0.17763157894736847
354,905.9889676910952,0.1842105263157895
355,905.9889676910952,0.17105263157894735
356,905.9889676910952,0.1907894736842105
357,908.7864460204887,0.1907894736842105
358,908.7864460204887,0.19736842105263153
359,911.5839243498817,0.21052631578947367
360,911.5839243498817,0.19736842105263153
361,911.5839243498817,0.20394736842105265
362,911.5839243498817,0.2171052631578947
363,914.3814026792752,0.23026315789473684
364,914.3814026792752,0.22368421052631582
365,914.3814026792752,0.2171052631578947
366,917.1788810086682,0.256578947368421
367,917.1788810086682,0.25
368,917.1788810086682,0.23026315789473684
369,917.1788810086682,0.24342105263157898
370,917.1788810086682,0.23684210526315785
371,919.9763593380617,0.26973684210526316
372,919.9763593380617,0.26315789473684215
373,922.7738376674547,0.2894736842105263
374,922.7738376674547,0.3026315789473685
375,922.7738376674547,0.3092105263157895
376,922.7738376674547,0.29605263157894735
377,922.7738376674547,0.3157894736842105
378,922.7738376674547,0.2828947368421053
379,922.7738376674547,0.2763157894736842
380,922.7738376674547,0.26973684210526316
381,925.5713159968477,0.3223684210526315
382,925.5713159968477,0.3157894736842105
383,925.5713159968477,0.32894736842105265
384,925.5713159968477,0.3421052631578947
385,925.5713159968477,0.3355263157894737
386,928.3687943262412,0.368421052631579
387,928.3687943262412,0.36184210526315785
388,928.3687943262412,0.3421052631578947
389,928.3687943262412,0.35526315789473684
390,928.3687943262412,0.3486842105263158
391,931.1662726556342,0.4078947368421053
392,931.1662726556342,0.368421052631579
393,931.1662726556342,0.381578947368421
394,931.1662726556342,0.375
395,931.1662726556342,0.42105263157894735
396,931.1662726556342,0.38815789473684215
397,931.1662726556342,0.39473684210526316
398,931.1662726556342,0.4013157894736842
399,931.1662726556342,0.4144736842105263
400,933.9637509850277,0.4342105263157895
401,933.9637509850277,0.42105263157894735
402,933.9637509850277,0.4407894736842105
403,933.9637509850277,0.45394736842105265
404,933.9637509850277,0.4276315789473685
405,933.9637509850277,0.4473684210526315
406,936.7612293144207,0.506578947368421
407,936.7612293144207,0.4736842105263158
408,936.7612293144207,0.48026315789473684
409,936.7612293144207,0.5
410,936.7612293144207,0.4605263157894737
411,936.7612293144207,0.48684210526315785
412,936.7612293144207,0.4671052631578947
413,936.7612293144207,0.45394736842105265
414,936.7612293144207,0.493421052631579
415,939.5587076438142,0.506578947368421
416,939.5587076438142,0.5328947368421053
417,939.5587076438142,0.5263157894736843
418,939.5587076438142,0.5394736842105263
419,939.5587076438142,0.5197368421052632
420,939.5587076438142,0.513157894736842
421,942.3561859732072,0.5394736842105263
422,942.3561859732072,0.5460526315789473
423,942.3561859732072,0.5526315789473684
424,945.1536643026006,0.5328947368421053
425,945.1536643026006,0.5526315789473684
426,945.1536643026006,0.5394736842105263
427,945.1536643026006,0.5263157894736843
428,945.1536643026006,0.5460526315789473
429,947.9511426319937,0.5197368421052632
430,947.9511426319937,0.493421052631579
431,947.9511426319937,0.5263157894736843
432,947.9511426319937,0.4605263157894737
433,947.9511426319937,0.5
434,947.9511426319937,0.4473684210526315
435,947.9511426319937,0.4671052631578947
436,947.9511426319937,0.506578947368421
437,947.9511426319937,0.48684210526315785
438,947.9511426319937,0.4736842105263158
439,947.9511426319937,0.45394736842105265
440,947.9511426319937,0.48026315789473684
441,947.9511426319937,0.513157894736842
442,950.7486209613871,0.4276315789473685
443,950.7486209613871,0.42105263157894735
444,950.7486209613871,0.4342105263157895
445,950.7486209613871,0.4407894736842105
446,950.7486209613871,0.4473684210526315
447,950.7486209613871,0.4144736842105263
448,950.7486209613871,0.4078947368421053
449,953.5460992907801,0.4078947368421053
450,953.5460992907801,0.39473684210526316
451,953.5460992907801,0.375
452,953.5460992907801,0.4013157894736842
453,953.5460992907801,0.368421052631579
454,953.5460992907801,0.36184210526315785
455,953.5460992907801,0.381578947368421
456,953.5460992907801,0.38815789473684215
457,956.3435776201732,0.35526315789473684
458,956.3435776201732,0.36184210526315785
459,956.3435776201732,0.3486842105263158
460,956.3435776201732,0.3421052631578947
461,959.1410559495666,0.3421052631578947
462,959.1410559495666,0.3355263157894737
463,959.1410559495666,0.32894736842105265
464,961.9385342789597,0.3026315789473685
465,961.9385342789597,0.29605263157894735
466,961.9385342789597,0.3092105263157895
467,961.9385342789597,0.3157894736842105
468,961.9385342789597,0.3223684210526315
469,961.9385342789597,0.32894736842105265
470,964.7360126083531,0.2894736842105263
471,964.7360126083531,0.2828947368421053
472,964.7360126083531,0.29605263157894735
473,967.5334909377461,0.2828947368421053
474,967.5334909377461,0.26973684210526316
475,967.5334909377461,0.2763157894736842
476,970.3309692671396,0.26315789473684215
477,970.3309692671396,0.26973684210526316
478,973.1284475965326,0.26315789473684215
479,975.9259259259261,0.26973684210526316
480,975.9259259259261,0.26315789473684215
481,978.7234042553191,0.2828947368421053
482,978.7234042553191,0.26973684210526316
483,978.7234042553191,0.2763157894736842
484,981.5208825847126,0.2894736842105263
485,981.5208825847126,0.2828947368421053
486,984.3183609141056,0.29605263157894735
487,984.3183609141056,0.2894736842105263
488,987.1158392434986,0.3157894736842105
489,987.1158392434986,0.29605263157894735
490,987.1158392434986,0.3092105263157895
491,987.1158392434986,0.3026315789473685
492,989.9133175728921,0.32894736842105265
493,989.9133175728921,0.3157894736842105
494,989.9133175728921,0.3223684210526315
495,992.7107959022851,0.35526315789473684
496,992.7107959022851,0.3355263157894737
497,992.7107959022851,0.3486842105263158
498,992.7107959022851,0.3421052631578947
499,992.7107959022851,0.36184210526315785
500,992.7107959022851,0.32894736842105265
501,995.5082742316786,0.36184210526315785
502,995.5082742316786,0.375
503,995.5082742316786,0.368421052631579
504,995.5082742316786,0.381578947368421
505,998.3057525610716,0.39473684210526316
506,998.3057525610716,0.381578947368421
507,998.3057525610716,0.4276315789473685
508,998.3057525610716,0.4144736842105263
509,998.3057525610716,0.4013157894736842
510,998.3057525610716,0.4342105263157895
511,998.3057525610716,0.4407894736842105
512,998.3057525610716,0.42105263157894735
513,998.3057525610716,0.4078947368421053
514,998.3057525610716,0.38815789473684215
515,1001.103230890465,0.4407894736842105
516,1001.103230890465,0.4736842105263158
517,1001.103230890465,0.48026315789473684
518,1001.103230890465,0.4473684210526315
519,1001.103230890465,0.4605263157894737
520,1001.103230890465,0.45394736842105265
521,1001.103230890465,0.4671052631578947
522,1003.9007092198581,0.5592105263157895
523,1003.9007092198581,0.48026315789473684
524,1003.9007092198581,0.48684210526315785
525,1003.9007092198581,0.5723684210526316
526,1003.9007092198581,0.5855263157894737
527,1003.9007092198581,0.5263157894736843
528,1003.9007092198581,0.513157894736842
529,1003.9007092198581,0.5657894736842105
530,1003.9007092198581,0.5328947368421053
531,1003.9007092198581,0.5526315789473684
532,1003.9007092198581,0.5
533,1003.9007092198581,0.5789473684210527
534,1003.9007092198581,0.5460526315789473
535,1003.9007092198581,0.493421052631579
536,1003.9007092198581,0.5394736842105263
537,1003.9007092198581,0.506578947368421
538,1003.9007092198581,0.5197368421052632
539,1006.6981875492515,0.6513157894736843
540,1006.6981875492515,0.618421052631579
541,1006.6981875492515,0.5986842105263157
542,1006.6981875492515,0.625
543,1006.6981875492515,0.631578947368421
544,1006.6981875492515,0.5921052631578947
545,1006.6981875492515,0.638157894736842
546,1006.6981875492515,0.6447368421052632
547,1006.6981875492515,0.5855263157894737
548,1006.6981875492515,0.611842105263158
549,1006.6981875492515,0.6052631578947368
550,1009.4956658786446,0.7697368421052632
551,1009.4956658786446,0.6776315789473684
552,1009.4956658786446,0.6973684210526316
553,1009.4956658786446,0.7631578947368421
554,1009.4956658786446,0.7763157894736842
555,1009.4956658786446,0.6513157894736843
556,1009.4956658786446,0.6842105263157895
557,1009.4956658786446,0.756578947368421
558,1009.4956658786446,0.7828947368421053
559,1009.4956658786446,0.7039473684210527
560,1009.4956658786446,0.6578947368421053
561,1009.4956658786446,0.6907894736842105
562,1009.4956658786446,0.7302631578947368
563,1009.4956658786446,0.75
564,1009.4956658786446,0.6644736842105263
565,1009.4956658786446,0.743421052631579
566,1009.4956658786446,0.7105263157894737
567,1009.4956658786446,0.6710526315789473
568,1009.4956658786446,0.736842105263158
569,1009.4956658786446,0.7171052631578947
570,1009.4956658786446,0.7236842105263157
571,1012.293144208038,0.7828947368421053
572,1012.293144208038,0.8289473684210527
573,1012.293144208038,0.7894736842105263
574,1012.293144208038,0.8223684210526316
575,1012.293144208038,0.8026315789473684
576,1012.293144208038,0.8092105263157895
577,1012.293144208038,0.8157894736842105
578,1012.293144208038,0.7960526315789473
579,1015.090622537431,0.8552631578947368
580,1015.090622537431,0.8289473684210527
581,1015.090622537431,0.8486842105263158
582,1015.090622537431,0.8421052631578947
583,1015.090622537431,0.8355263157894737
584,1015.090622537431,0.8618421052631579
585,1017.8881008668241,0.881578947368421
586,1017.8881008668241,0.875
587,1017.8881008668241,0.8618421052631579
588,1017.8881008668241,0.8881578947368421
589,1017.8881008668241,0.868421052631579
590,1020.6855791962175,0.8881578947368421
591,1020.6855791962175,0.8618421052631579
592,1020.6855791962175,0.881578947368421
593,1020.6855791962175,0.875
594,1020.6855791962175,0.868421052631579
595,1023.4830575256105,0.8421052631578947
596,1023.4830575256105,0.8289473684210527
597,1023.4830575256105,0.8552631578947368
598,1023.4830575256105,0.8486842105263158
599,1023.4830575256105,0.8618421052631579
600,1023.4830575256105,0.8355263157894737
601,1026.280535855004,0.8223684210526316
602,1026.280535855004,0.8289473684210527
603,1026.280535855004,0.8157894736842105
604,1026.280535855004,0.8092105263157895
605,1029.078014184397,0.7960526315789473
606,1029.078014184397,0.7894736842105263
607,1029.078014184397,0.7763157894736842
608,1029.078014184397,0.8092105263157895
609,1029.078014184397,0.7828947368421053
610,1029.078014184397,0.8026315789473684
611,1029.078014184397,0.7697368421052632
612,1031.8754925137905,0.7697368421052632
613,1031.8754925137905,0.756578947368421
614,1031.8754925137905,0.7631578947368421
615,1034.6729708431835,0.736842105263158
616,1034.6729708431835,0.743421052631579
617,1034.6729708431835,0.75
618,1034.6729708431835,0.756578947368421
619,1037.470449172577,0.736842105263158
620,1040.26792750197,0.736842105263158
621,1040.26792750197,0.7171052631578947
622,1040.26792750197,0.7236842105263157
623,1040.26792750197,0.7302631578947368
624,1043.0654058313635,0.7171052631578947
625,1043.0654058313635,0.7105263157894737
626,1045.8628841607565,0.7105263157894737
627,1045.8628841607565,0.7039473684210527
628,1045.8628841607565,0.6973684210526316
629,1045.8628841607565,0.6907894736842105
630,1048.6603624901495,0.6776315789473684
631,1048.6603624901495,0.6447368421052632
632,1048.6603624901495,0.6842105263157895
633,1048.6603624901495,0.6907894736842105
634,1048.6603624901495,0.6513157894736843
635,1048.6603624901495,0.6578947368421053
636,1048.6603624901495,0.6710526315789473
637,1048.6603624901495,0.6644736842105263
638,1051.457840819543,0.625
639,1051.457840819543,0.631578947368421
640,1051.457840819543,0.6447368421052632
641,1051.457840819543,0.638157894736842
642,1054.255319148936,0.611842105263158
643,1054.255319148936,0.625
644,1054.255319148936,0.6052631578947368
645,1054.255319148936,0.5986842105263157
646,1054.255319148936,0.618421052631579
647,1057.0527974783295,0.5921052631578947
648,1057.0527974783295,0.5986842105263157
649,1059.8502758077225,0.5921052631578947
650,1059.8502758077225,0.5855263157894737
651,1062.647754137116,0.5855263157894737
652,1062.647754137116,0.5921052631578947
653,1065.445232466509,0.5921052631578947
654,1068.2427107959024,0.5986842105263157
655,1068.2427107959024,0.5921052631578947
656,1071.0401891252955,0.5986842105263157
657,1071.0401891252955,0.6052631578947368
658,1073.837667454689,0.618421052631579
659,1073.837667454689,0.611842105263158
660,1073.837667454689,0.6052631578947368
661,1076.635145784082,0.618421052631579
662,1076.635145784082,0.625
663,1079.432624113475,0.638157894736842
664,1079.432624113475,0.625
665,1079.432624113475,0.631578947368421
666,1079.432624113475,0.6447368421052632
667,1082.2301024428684,0.6447368421052632
668,1082.2301024428684,0.6578947368421053
669,1082.2301024428684,0.6513157894736843
670,1085.0275807722614,0.6710526315789473
671,1085.0275807722614,0.6644736842105263
672,1085.0275807722614,0.6578947368421053
673,1087.825059101655,0.6776315789473684
674,1087.825059101655,0.6710526315789473
675,1090.622537431048,0.6973684210526316
676,1090.622537431048,0.6776315789473684
677,1090.622537431048,0.6907894736842105
678,1090.622537431048,0.6842105263157895
679,1093.4200157604414,0.6973684210526316
680,1093.4200157604414,0.7039473684210527
681,1093.4200157604414,0.7105263157894737
682,1096.2174940898344,0.7171052631578947
683,1096.2174940898344,0.7105263157894737
684,1099.014972419228,0.7236842105263157
685,1099.014972419228,0.7171052631578947
686,1101.812450748621,0.7236842105263157
687,1104.6099290780144,0.7236842105263157
688,1104.6099290780144,0.7302631578947368
689,1107.4074074074074,0.7236842105263157
690,1107.4074074074074,0.7302631578947368
691,1110.2048857368004,0.7302631578947368
692,1110.2048857368004,0.7236842105263157
693,1113.0023640661939,0.7302631578947368
694,1115.799842395587,0.7302631578947368
695,1115.799842395587,0.7236842105263157
696,1118.5973207249804,0.7302631578947368
697,1118.5973207249804,0.7236842105263157
698,1121.3947990543734,0.7105263157894737
699,1121.3947990543734,0.7171052631578947
700,1121.3947990543734,0.7236842105263157
701,1124.1922773837669,0.7105263157894737
702,1124.1922773837669,0.7039473684210527
703,1126.9897557131599,0.6907894736842105
704,1126.9897557131599,0.7039473684210527
705,1126.9897557131599,0.6973684210526316
706,1129.7872340425533,0.6842105263157895
707,1129.7872340425533,0.6776315789473684
708,1129.7872340425533,0.6578947368421053
709,1129.7872340425533,0.6907894736842105
710,1129.7872340425533,0.6644736842105263
711,1129.7872340425533,0.6710526315789473
712,1129.7872340425533,0.6513157894736843
713,1132.5847123719464,0.6447368421052632
714,1132.5847123719464,0.638157894736842
715,1132.5847123719464,0.631578947368421
716,1132.5847123719464,0.6513157894736843
717,1135.3821907013398,0.618421052631579
718,1135.3821907013398,0.631578947368421
719,1135.3821907013398,0.625
720,1135.3821907013398,0.611842105263158
721,1135.3821907013398,0.6052631578947368
722,1135.3821907013398,0.5986842105263157
723,1135.3821907013398,0.5921052631578947
724,1135.3821907013398,0.5855263157894737
725,1135.3821907013398,0.5789473684210527
726,1138.1796690307328,0.5723684210526316
727,1138.1796690307328,0.5789473684210527
728,1138.1796690307328,0.5657894736842105
729,1138.1796690307328,0.5592105263157895
730,1140.9771473601263,0.5592105263157895
731,1140.9771473601263,0.5526315789473684
732,1140.9771473601263,0.5460526315789473
733,1140.9771473601263,0.5394736842105263
734,1140.9771473601263,0.5
735,1140.9771473601263,0.5328947368421053
736,1140.9771473601263,0.513157894736842
737,1140.9771473601263,0.506578947368421
738,1140.9771473601263,0.5263157894736843
739,1140.9771473601263,0.5197368421052632
