,wavenumbers,absorbance
97,486.36721828211193,0.17105263157894735
98,489.16469661150495,0.16447368421052633
99,489.16469661150495,0.125
100,489.16469661150495,0.11842105263157898
101,489.16469661150495,0.13157894736842102
102,489.16469661150495,0.1578947368421053
103,489.16469661150495,0.13815789473684215
104,489.16469661150495,0.15131578947368418
105,489.16469661150495,0.14473684210526316
106,489.16469661150495,0.11184210526315785
107,489.16469661150495,0.10526315789473684
108,491.9621749408984,0.10526315789473684
109,494.75965327029144,0.11842105263157898
110,494.75965327029144,0.13157894736842102
111,494.75965327029144,0.09868421052631582
112,494.75965327029144,0.13815789473684215
113,494.75965327029144,0.10526315789473684
114,494.75965327029144,0.125
115,494.75965327029144,0.11184210526315785
116,497.5571315996849,0.11842105263157898
117,497.5571315996849,0.09868421052631582
118,497.5571315996849,0.10526315789473684
119,497.5571315996849,0.125
120,497.5571315996849,0.11184210526315785
121,500.3546099290779,0.11842105263157898
122,500.3546099290779,0.11184210526315785
123,500.3546099290779,0.125
124,500.3546099290779,0.09210526315789469
125,500.3546099290779,0.10526315789473684
126,500.3546099290779,0.09868421052631582
127,503.1520882584714,0.10526315789473684
128,503.1520882584714,0.09868421052631582
129,503.1520882584714,0.09210526315789469
130,505.9495665878644,0.125
131,505.9495665878644,0.11842105263157898
132,505.9495665878644,0.15131578947368418
133,505.9495665878644,0.14473684210526316
134,505.9495665878644,0.13815789473684215
135,505.9495665878644,0.10526315789473684
136,505.9495665878644,0.11184210526315785
137,505.9495665878644,0.13157894736842102
138,505.9495665878644,0.1578947368421053
139,508.7470449172579,0.1578947368421053
140,508.7470449172579,0.17105263157894735
141,508.7470449172579,0.22368421052631582
142,508.7470449172579,0.26315789473684215
143,508.7470449172579,0.16447368421052633
144,508.7470449172579,0.23026315789473684
145,508.7470449172579,0.256578947368421
146,508.7470449172579,0.2171052631578947
147,508.7470449172579,0.21052631578947367
148,508.7470449172579,0.1907894736842105
149,508.7470449172579,0.17763157894736847
150,508.7470449172579,0.23684210526315785
151,508.7470449172579,0.19736842105263153
152,508.7470449172579,0.25
153,508.7470449172579,0.20394736842105265
154,508.7470449172579,0.1842105263157895
155,508.7470449172579,0.24342105263157898
156,511.5445232466509,0.25
157,511.5445232466509,0.24342105263157898
158,511.5445232466509,0.23684210526315785
159,511.5445232466509,0.256578947368421
160,511.5445232466509,0.26315789473684215
161,514.3420015760439,0.256578947368421
162,514.3420015760439,0.24342105263157898
163,514.3420015760439,0.25
164,514.3420015760439,0.23684210526315785
165,514.3420015760439,0.23026315789473684
166,517.1394799054374,0.23026315789473684
167,517.1394799054374,0.125
168,517.1394799054374,0.11842105263157898
169,517.1394799054374,0.17105263157894735
170,517.1394799054374,0.1907894736842105
171,517.1394799054374,0.16447368421052633
172,517.1394799054374,0.19736842105263153
173,517.1394799054374,0.1842105263157895
174,517.1394799054374,0.1578947368421053
175,517.1394799054374,0.17763157894736847
176,517.1394799054374,0.14473684210526316
177,517.1394799054374,0.15131578947368418
178,517.1394799054374,0.21052631578947367
179,517.1394799054374,0.2171052631578947
180,517.1394799054374,0.20394736842105265
181,517.1394799054374,0.13157894736842102
182,517.1394799054374,0.22368421052631582
183,517.1394799054374,0.13815789473684215
184,519.9369582348304,0.09868421052631582
185,519.9369582348304,0.07236842105263153
186,519.9369582348304,0.09210526315789469
187,519.9369582348304,0.07894736842105265
188,519.9369582348304,0.11184210526315785
189,519.9369582348304,0.11842105263157898
190,519.9369582348304,0.10526315789473684
191,519.9369582348304,0.08552631578947367
192,522.7344365642239,0.07236842105263153
193,522.7344365642239,0.07894736842105265
194,525.5319148936169,0.07236842105263153
195,525.5319148936169,0.06578947368421051
196,525.5319148936169,0.07894736842105265
197,528.3293932230104,0.07236842105263153
198,528.3293932230104,0.06578947368421051
199,531.1268715524034,0.07236842105263153
200,531.1268715524034,0.06578947368421051
201,533.9243498817968,0.07236842105263153
202,533.9243498817968,0.06578947368421051
203,533.9243498817968,0.05921052631578949
204,536.7218282111899,0.07894736842105265
205,536.7218282111899,0.07236842105263153
206,539.5193065405833,0.10526315789473684
207,539.5193065405833,0.09210526315789469
208,539.5193065405833,0.08552631578947367
209,539.5193065405833,0.07894736842105265
210,539.5193065405833,0.11184210526315785
211,539.5193065405833,0.09868421052631582
212,542.3167848699763,0.13815789473684215
213,542.3167848699763,0.125
214,542.3167848699763,0.13157894736842102
215,542.3167848699763,0.11842105263157898
216,542.3167848699763,0.11184210526315785
217,545.1142631993694,0.09868421052631582
218,545.1142631993694,0.08552631578947367
219,545.1142631993694,0.13157894736842102
220,545.1142631993694,0.13815789473684215
221,545.1142631993694,0.06578947368421051
222,545.1142631993694,0.125
223,545.1142631993694,0.11184210526315785
224,545.1142631993694,0.07236842105263153
225,545.1142631993694,0.11842105263157898
226,545.1142631993694,0.09210526315789469
227,545.1142631993694,0.10526315789473684
228,545.1142631993694,0.07894736842105265
229,547.9117415287628,0.06578947368421051
230,547.9117415287628,0.05921052631578949
231,547.9117415287628,0.03289473684210531
232,547.9117415287628,0.046052631578947345
233,547.9117415287628,0.052631578947368474
234,547.9117415287628,0.03947368421052633
235,550.7092198581558,0.019736842105263164
236,550.7092198581558,0.013157894736842146
237,550.7092198581558,0.02631578947368418
238,553.5066981875493,0.02631578947368418
239,553.5066981875493,0.019736842105263164
240,556.3041765169423,0.02631578947368418
241,556.3041765169423,0.03947368421052633
242,556.3041765169423,0.03289473684210531
243,559.1016548463358,0.03947368421052633
244,559.1016548463358,0.046052631578947345
245,559.1016548463358,0.052631578947368474
246,559.1016548463358,0.03289473684210531
247,561.8991331757288,0.05921052631578949
248,561.8991331757288,0.07894736842105265
249,561.8991331757288,0.08552631578947367
250,561.8991331757288,0.052631578947368474
251,561.8991331757288,0.06578947368421051
252,561.8991331757288,0.07236842105263153
253,561.8991331757288,0.09210526315789469
254,564.6966115051223,0.09210526315789469
255,564.6966115051223,0.08552631578947367
256,564.6966115051223,0.10526315789473684
257,564.6966115051223,0.11184210526315785
258,564.6966115051223,0.09868421052631582
259,564.6966115051223,0.07894736842105265
260,567.4940898345153,0.09210526315789469
261,567.4940898345153,0.08552631578947367
262,570.2915681639088,0.08552631578947367
263,570.2915681639088,0.07236842105263153
264,570.2915681639088,0.06578947368421051
265,570.2915681639088,0.07894736842105265
266,573.0890464933018,0.052631578947368474
267,573.0890464933018,0.046052631578947345
268,573.0890464933018,0.06578947368421051
269,573.0890464933018,0.05921052631578949
270,575.8865248226948,0.052631578947368474
271,575.8865248226948,0.046052631578947345
272,578.6840031520883,0.052631578947368474
273,578.6840031520883,0.046052631578947345
274,581.4814814814813,0.07894736842105265
275,581.4814814814813,0.06578947368421051
276,581.4814814814813,0.07236842105263153
277,581.4814814814813,0.05921052631578949
278,581.4814814814813,0.052631578947368474
279,584.2789598108748,0.07894736842105265
280,587.0764381402678,0.06578947368421051
281,587.0764381402678,0.07894736842105265
282,587.0764381402678,0.07236842105263153
283,589.8739164696613,0.06578947368421051
284,589.8739164696613,0.05921052631578949
285,589.8739164696613,0.052631578947368474
286,592.6713947990543,0.06578947368421051
287,595.4688731284477,0.046052631578947345
288,595.4688731284477,0.03947368421052633
289,595.4688731284477,0.052631578947368474
290,595.4688731284477,0.05921052631578949
291,595.4688731284477,0.06578947368421051
292,598.2663514578408,0.03289473684210531
293,598.2663514578408,0.03947368421052633
294,598.2663514578408,0.02631578947368418
295,601.0638297872342,0.02631578947368418
296,601.0638297872342,0.03289473684210531
297,603.8613081166272,0.03289473684210531
298,606.6587864460207,0.03289473684210531
299,606.6587864460207,0.046052631578947345
300,606.6587864460207,0.03947368421052633
301,609.4562647754137,0.046052631578947345
302,612.2537431048067,0.03947368421052633
303,612.2537431048067,0.046052631578947345
304,612.2537431048067,0.03289473684210531
305,615.0512214342002,0.046052631578947345
306,615.0512214342002,0.03947368421052633
307,615.0512214342002,0.03289473684210531
308,617.8486997635932,0.03947368421052633
309,617.8486997635932,0.046052631578947345
310,620.6461780929867,0.03947368421052633
311,620.6461780929867,0.03289473684210531
312,623.4436564223797,0.046052631578947345
313,623.4436564223797,0.03289473684210531
314,623.4436564223797,0.03947368421052633
315,626.2411347517732,0.05921052631578949
316,626.2411347517732,0.046052631578947345
317,626.2411347517732,0.052631578947368474
318,629.0386130811662,0.07236842105263153
319,629.0386130811662,0.06578947368421051
320,629.0386130811662,0.08552631578947367
321,629.0386130811662,0.05921052631578949
322,629.0386130811662,0.07894736842105265
323,631.8360914105597,0.07236842105263153
324,631.8360914105597,0.08552631578947367
325,631.8360914105597,0.05921052631578949
326,631.8360914105597,0.06578947368421051
327,631.8360914105597,0.07894736842105265
328,634.6335697399527,0.05921052631578949
329,634.6335697399527,0.06578947368421051
330,637.4310480693462,0.06578947368421051
331,637.4310480693462,0.052631578947368474
332,637.4310480693462,0.05921052631578949
333,640.2285263987392,0.052631578947368474
334,640.2285263987392,0.05921052631578949
335,643.0260047281322,0.06578947368421051
336,643.0260047281322,0.05921052631578949
337,643.0260047281322,0.07236842105263153
338,645.8234830575257,0.08552631578947367
339,645.8234830575257,0.07236842105263153
340,645.8234830575257,0.09210526315789469
341,645.8234830575257,0.07894736842105265
342,648.6209613869187,0.11842105263157898
343,648.6209613869187,0.09868421052631582
344,648.6209613869187,0.11184210526315785
345,648.6209613869187,0.10526315789473684
346,648.6209613869187,0.09210526315789469
347,651.4184397163122,0.13815789473684215
348,651.4184397163122,0.11842105263157898
349,651.4184397163122,0.14473684210526316
350,651.4184397163122,0.13157894736842102
351,651.4184397163122,0.15131578947368418
352,651.4184397163122,0.1578947368421053
353,651.4184397163122,0.125
354,654.2159180457052,0.13157894736842102
355,654.2159180457052,0.13815789473684215
356,654.2159180457052,0.14473684210526316
357,654.2159180457052,0.15131578947368418
358,654.2159180457052,0.125
359,654.2159180457052,0.07894736842105265
360,654.2159180457052,0.09868421052631582
361,654.2159180457052,0.10526315789473684
362,654.2159180457052,0.08552631578947367
363,654.2159180457052,0.09210526315789469
364,654.2159180457052,0.11184210526315785
365,654.2159180457052,0.11842105263157898
366,657.0133963750986,0.07236842105263153
367,657.0133963750986,0.06578947368421051
368,657.0133963750986,0.07894736842105265
369,657.0133963750986,0.05921052631578949
370,659.8108747044917,0.06578947368421051
371,659.8108747044917,0.05921052631578949
372,662.6083530338851,0.07236842105263153
373,662.6083530338851,0.06578947368421051
374,662.6083530338851,0.07894736842105265
375,662.6083530338851,0.05921052631578949
376,662.6083530338851,0.08552631578947367
377,665.4058313632781,0.09210526315789469
378,665.4058313632781,0.09868421052631582
379,665.4058313632781,0.08552631578947367
380,668.2033096926716,0.11184210526315785
381,668.2033096926716,0.13157894736842102
382,668.2033096926716,0.13815789473684215
383,668.2033096926716,0.10526315789473684
384,668.2033096926716,0.125
385,668.2033096926716,0.14473684210526316
386,668.2033096926716,0.15131578947368418
387,668.2033096926716,0.09868421052631582
388,668.2033096926716,0.11842105263157898
389,671.0007880220646,0.24342105263157898
390,671.0007880220646,0.16447368421052633
391,671.0007880220646,0.2171052631578947
392,671.0007880220646,0.23684210526315785
393,671.0007880220646,0.23026315789473684
394,671.0007880220646,0.17105263157894735
395,671.0007880220646,0.15131578947368418
396,671.0007880220646,0.19736842105263153
397,671.0007880220646,0.1578947368421053
398,671.0007880220646,0.17763157894736847
399,671.0007880220646,0.1842105263157895
400,671.0007880220646,0.1907894736842105
401,671.0007880220646,0.22368421052631582
402,671.0007880220646,0.20394736842105265
403,671.0007880220646,0.21052631578947367
404,673.7982663514576,0.25
405,673.7982663514576,0.24342105263157898
406,676.5957446808511,0.1907894736842105
407,676.5957446808511,0.1578947368421053
408,676.5957446808511,0.17105263157894735
409,676.5957446808511,0.22368421052631582
410,676.5957446808511,0.08552631578947367
411,676.5957446808511,0.10526315789473684
412,676.5957446808511,0.125
413,676.5957446808511,0.13815789473684215
414,676.5957446808511,0.23026315789473684
415,676.5957446808511,0.16447368421052633
416,676.5957446808511,0.21052631578947367
417,676.5957446808511,0.14473684210526316
418,676.5957446808511,0.23684210526315785
419,676.5957446808511,0.1842105263157895
420,676.5957446808511,0.11842105263157898
421,676.5957446808511,0.09210526315789469
422,676.5957446808511,0.25
423,676.5957446808511,0.07894736842105265
424,676.5957446808511,0.17763157894736847
425,676.5957446808511,0.11184210526315785
426,676.5957446808511,0.09868421052631582
427,676.5957446808511,0.24342105263157898
428,676.5957446808511,0.15131578947368418
429,676.5957446808511,0.13157894736842102
430,676.5957446808511,0.2171052631578947
431,676.5957446808511,0.20394736842105265
432,676.5957446808511,0.19736842105263153
433,679.3932230102441,0.09210526315789469
434,679.3932230102441,0.08552631578947367
435,679.3932230102441,0.07894736842105265
436,682.1907013396376,0.09868421052631582
437,682.1907013396376,0.13157894736842102
438,682.1907013396376,0.10526315789473684
439,682.1907013396376,0.11842105263157898
440,682.1907013396376,0.09210526315789469
441,682.1907013396376,0.13815789473684215
442,682.1907013396376,0.125
443,682.1907013396376,0.11184210526315785
444,684.9881796690306,0.1578947368421053
445,684.9881796690306,0.17105263157894735
446,684.9881796690306,0.15131578947368418
447,684.9881796690306,0.17763157894736847
448,684.9881796690306,0.16447368421052633
449,684.9881796690306,0.13815789473684215
450,684.9881796690306,0.14473684210526316
451,687.7856579984241,0.20394736842105265
452,687.7856579984241,0.1907894736842105
453,687.7856579984241,0.24342105263157898
454,687.7856579984241,0.3223684210526315
455,687.7856579984241,0.32894736842105265
456,687.7856579984241,0.1842105263157895
457,687.7856579984241,0.23684210526315785
458,687.7856579984241,0.2171052631578947
459,687.7856579984241,0.2894736842105263
460,687.7856579984241,0.2763157894736842
461,687.7856579984241,0.3092105263157895
462,687.7856579984241,0.17763157894736847
463,687.7856579984241,0.2828947368421053
464,687.7856579984241,0.19736842105263153
465,687.7856579984241,0.25
466,687.7856579984241,0.26315789473684215
467,687.7856579984241,0.3157894736842105
468,687.7856579984241,0.29605263157894735
469,687.7856579984241,0.22368421052631582
470,687.7856579984241,0.21052631578947367
471,687.7856579984241,0.256578947368421
472,687.7856579984241,0.23026315789473684
473,687.7856579984241,0.3026315789473685
474,687.7856579984241,0.26973684210526316
475,690.5831363278171,0.32894736842105265
476,690.5831363278171,0.5394736842105263
477,690.5831363278171,0.5263157894736843
478,690.5831363278171,0.5
479,690.5831363278171,0.513157894736842
480,690.5831363278171,0.5328947368421053
481,690.5831363278171,0.4671052631578947
482,690.5831363278171,0.506578947368421
483,690.5831363278171,0.45394736842105265
484,690.5831363278171,0.48684210526315785
485,690.5831363278171,0.493421052631579
486,690.5831363278171,0.4605263157894737
487,690.5831363278171,0.5197368421052632
488,690.5831363278171,0.3486842105263158
489,690.5831363278171,0.38815789473684215
490,690.5831363278171,0.4144736842105263
491,690.5831363278171,0.4736842105263158
492,690.5831363278171,0.3421052631578947
493,690.5831363278171,0.48026315789473684
494,690.5831363278171,0.381578947368421
495,690.5831363278171,0.4473684210526315
496,690.5831363278171,0.4407894736842105
497,690.5831363278171,0.35526315789473684
498,690.5831363278171,0.42105263157894735
499,690.5831363278171,0.4342105263157895
500,690.5831363278171,0.4013157894736842
501,690.5831363278171,0.4276315789473685
502,690.5831363278171,0.368421052631579
503,690.5831363278171,0.36184210526315785
504,690.5831363278171,0.3355263157894737
505,690.5831363278171,0.39473684210526316
506,690.5831363278171,0.375
507,690.5831363278171,0.4078947368421053
508,693.3806146572106,0.45394736842105265
509,693.3806146572106,0.5263157894736843
510,693.3806146572106,0.5328947368421053
511,693.3806146572106,0.5197368421052632
512,693.3806146572106,0.4144736842105263
513,693.3806146572106,0.506578947368421
514,693.3806146572106,0.513157894736842
515,693.3806146572106,0.5789473684210527
516,693.3806146572106,0.5394736842105263
517,693.3806146572106,0.4276315789473685
518,693.3806146572106,0.5460526315789473
519,693.3806146572106,0.5855263157894737
520,693.3806146572106,0.42105263157894735
521,693.3806146572106,0.4407894736842105
522,693.3806146572106,0.4342105263157895
523,693.3806146572106,0.5657894736842105
524,693.3806146572106,0.4671052631578947
525,693.3806146572106,0.48026315789473684
526,693.3806146572106,0.5723684210526316
527,693.3806146572106,0.5592105263157895
528,693.3806146572106,0.5526315789473684
529,693.3806146572106,0.5
530,693.3806146572106,0.4473684210526315
531,693.3806146572106,0.493421052631579
532,693.3806146572106,0.4605263157894737
533,693.3806146572106,0.48684210526315785
534,693.3806146572106,0.4736842105263158
535,696.1780929866036,0.3026315789473685
536,696.1780929866036,0.22368421052631582
537,696.1780929866036,0.381578947368421
538,696.1780929866036,0.4013157894736842
539,696.1780929866036,0.39473684210526316
540,696.1780929866036,0.3486842105263158
541,696.1780929866036,0.35526315789473684
542,696.1780929866036,0.3092105263157895
543,696.1780929866036,0.3157894736842105
544,696.1780929866036,0.26315789473684215
545,696.1780929866036,0.26973684210526316
546,696.1780929866036,0.23026315789473684
547,696.1780929866036,0.2171052631578947
548,696.1780929866036,0.3355263157894737
549,696.1780929866036,0.2828947368421053
550,696.1780929866036,0.24342105263157898
551,696.1780929866036,0.2763157894736842
552,696.1780929866036,0.375
553,696.1780929866036,0.2894736842105263
554,696.1780929866036,0.32894736842105265
555,696.1780929866036,0.368421052631579
556,696.1780929866036,0.4078947368421053
557,696.1780929866036,0.25
558,696.1780929866036,0.36184210526315785
559,696.1780929866036,0.3421052631578947
560,696.1780929866036,0.23684210526315785
561,696.1780929866036,0.256578947368421
562,696.1780929866036,0.4144736842105263
563,696.1780929866036,0.3223684210526315
564,696.1780929866036,0.29605263157894735
565,696.1780929866036,0.38815789473684215
566,698.9755713159971,0.11184210526315785
567,698.9755713159971,0.1842105263157895
568,698.9755713159971,0.21052631578947367
569,698.9755713159971,0.11842105263157898
570,698.9755713159971,0.2171052631578947
571,698.9755713159971,0.1907894736842105
572,698.9755713159971,0.20394736842105265
573,698.9755713159971,0.125
574,698.9755713159971,0.08552631578947367
575,698.9755713159971,0.13157894736842102
576,698.9755713159971,0.17763157894736847
577,698.9755713159971,0.19736842105263153
578,698.9755713159971,0.13815789473684215
579,698.9755713159971,0.14473684210526316
580,698.9755713159971,0.17105263157894735
581,698.9755713159971,0.10526315789473684
582,698.9755713159971,0.1578947368421053
583,698.9755713159971,0.07236842105263153
584,698.9755713159971,0.16447368421052633
585,698.9755713159971,0.09868421052631582
586,698.9755713159971,0.15131578947368418
587,698.9755713159971,0.09210526315789469
588,698.9755713159971,0.07894736842105265
589,701.7730496453901,0.08552631578947367
590,701.7730496453901,0.09210526315789469
591,701.7730496453901,0.11184210526315785
592,701.7730496453901,0.07236842105263153
593,701.7730496453901,0.09868421052631582
594,701.7730496453901,0.10526315789473684
595,701.7730496453901,0.07894736842105265
596,704.5705279747831,0.11184210526315785
597,704.5705279747831,0.10526315789473684
598,704.5705279747831,0.09868421052631582
599,707.3680063041766,0.10526315789473684
600,707.3680063041766,0.11184210526315785
601,707.3680063041766,0.09868421052631582
602,707.3680063041766,0.125
603,707.3680063041766,0.11842105263157898
604,710.1654846335696,0.125
605,710.1654846335696,0.09868421052631582
606,710.1654846335696,0.11842105263157898
607,710.1654846335696,0.11184210526315785
608,710.1654846335696,0.10526315789473684
609,712.962962962963,0.13157894736842102
610,712.962962962963,0.11842105263157898
611,712.962962962963,0.10526315789473684
612,712.962962962963,0.11184210526315785
613,712.962962962963,0.125
614,712.962962962963,0.09868421052631582
615,715.7604412923561,0.13157894736842102
616,715.7604412923561,0.17763157894736847
617,715.7604412923561,0.1907894736842105
618,715.7604412923561,0.20394736842105265
619,715.7604412923561,0.14473684210526316
620,715.7604412923561,0.16447368421052633
621,715.7604412923561,0.13815789473684215
622,715.7604412923561,0.19736842105263153
623,715.7604412923561,0.1578947368421053
624,715.7604412923561,0.17105263157894735
625,715.7604412923561,0.15131578947368418
626,715.7604412923561,0.1842105263157895
627,718.5579196217495,0.2828947368421053
628,718.5579196217495,0.24342105263157898
629,718.5579196217495,0.3355263157894737
630,718.5579196217495,0.20394736842105265
631,718.5579196217495,0.2763157894736842
632,718.5579196217495,0.32894736842105265
633,718.5579196217495,0.2171052631578947
634,718.5579196217495,0.2894736842105263
635,718.5579196217495,0.26315789473684215
636,718.5579196217495,0.3157894736842105
637,718.5579196217495,0.25
638,718.5579196217495,0.21052631578947367
639,718.5579196217495,0.3486842105263158
640,718.5579196217495,0.29605263157894735
641,718.5579196217495,0.23026315789473684
642,718.5579196217495,0.3092105263157895
643,718.5579196217495,0.3223684210526315
644,718.5579196217495,0.256578947368421
645,718.5579196217495,0.3026315789473685
646,718.5579196217495,0.3421052631578947
647,718.5579196217495,0.23684210526315785
648,718.5579196217495,0.26973684210526316
649,718.5579196217495,0.22368421052631582
650,721.3553979511425,0.256578947368421
651,721.3553979511425,0.24342105263157898
652,721.3553979511425,0.26973684210526316
653,721.3553979511425,0.2763157894736842
654,721.3553979511425,0.26315789473684215
655,721.3553979511425,0.2171052631578947
656,721.3553979511425,0.23026315789473684
657,721.3553979511425,0.25
658,721.3553979511425,0.23684210526315785
659,721.3553979511425,0.22368421052631582
660,721.3553979511425,0.21052631578947367
661,721.3553979511425,0.32894736842105265
662,721.3553979511425,0.3157894736842105
663,721.3553979511425,0.29605263157894735
664,721.3553979511425,0.3223684210526315
665,721.3553979511425,0.2894736842105263
666,721.3553979511425,0.3026315789473685
667,721.3553979511425,0.3421052631578947
668,721.3553979511425,0.3092105263157895
669,721.3553979511425,0.2828947368421053
670,721.3553979511425,0.3486842105263158
671,721.3553979511425,0.3355263157894737
672,724.152876280536,0.1842105263157895
673,724.152876280536,0.1907894736842105
674,724.152876280536,0.20394736842105265
675,724.152876280536,0.13815789473684215
676,724.152876280536,0.13157894736842102
677,724.152876280536,0.21052631578947367
678,724.152876280536,0.17105263157894735
679,724.152876280536,0.19736842105263153
680,724.152876280536,0.17763157894736847
681,724.152876280536,0.14473684210526316
682,724.152876280536,0.1578947368421053
683,724.152876280536,0.15131578947368418
684,724.152876280536,0.16447368421052633
685,726.950354609929,0.11184210526315785
686,726.950354609929,0.05921052631578949
687,726.950354609929,0.09210526315789469
688,726.950354609929,0.125
689,726.950354609929,0.06578947368421051
690,726.950354609929,0.09868421052631582
691,726.950354609929,0.13157894736842102
692,726.950354609929,0.07894736842105265
693,726.950354609929,0.07236842105263153
694,726.950354609929,0.10526315789473684
695,726.950354609929,0.11842105263157898
696,726.950354609929,0.08552631578947367
697,729.7478329393225,0.052631578947368474
698,729.7478329393225,0.05921052631578949
699,732.5453112687155,0.052631578947368474
700,732.5453112687155,0.07894736842105265
701,732.5453112687155,0.09210526315789469
702,732.5453112687155,0.08552631578947367
703,732.5453112687155,0.07236842105263153
704,732.5453112687155,0.05921052631578949
705,732.5453112687155,0.06578947368421051
706,735.3427895981085,0.10526315789473684
707,735.3427895981085,0.09868421052631582
708,735.3427895981085,0.125
709,735.3427895981085,0.09210526315789469
710,735.3427895981085,0.11184210526315785
711,735.3427895981085,0.11842105263157898
712,738.140267927502,0.20394736842105265
713,738.140267927502,0.125
714,738.140267927502,0.17105263157894735
715,738.140267927502,0.1842105263157895
716,738.140267927502,0.19736842105263153
717,738.140267927502,0.13815789473684215
718,738.140267927502,0.14473684210526316
719,738.140267927502,0.16447368421052633
720,738.140267927502,0.1578947368421053
721,738.140267927502,0.15131578947368418
722,738.140267927502,0.13157894736842102
723,738.140267927502,0.1907894736842105
724,738.140267927502,0.17763157894736847
725,740.937746256895,0.2171052631578947
726,740.937746256895,0.22368421052631582
727,740.937746256895,0.256578947368421
728,740.937746256895,0.24342105263157898
729,740.937746256895,0.26315789473684215
730,740.937746256895,0.21052631578947367
731,740.937746256895,0.23026315789473684
732,740.937746256895,0.25
733,740.937746256895,0.20394736842105265
734,740.937746256895,0.26973684210526316
735,740.937746256895,0.23684210526315785
736,743.7352245862885,0.513157894736842
737,743.7352245862885,0.3355263157894737
738,743.7352245862885,0.4605263157894737
739,743.7352245862885,0.3223684210526315
740,743.7352245862885,0.4736842105263158
741,743.7352245862885,0.4473684210526315
742,743.7352245862885,0.3092105263157895
743,743.7352245862885,0.3486842105263158
744,743.7352245862885,0.3421052631578947
745,743.7352245862885,0.4013157894736842
746,743.7352245862885,0.4078947368421053
747,743.7352245862885,0.3157894736842105
748,743.7352245862885,0.4144736842105263
749,743.7352245862885,0.45394736842105265
750,743.7352245862885,0.39473684210526316
