,wavenumbers,absorbance
160,592.6713947990543,0.3421052631578947
161,592.6713947990543,0.3355263157894737
162,592.6713947990543,0.3486842105263158
163,595.4688731284477,0.35526315789473684
164,595.4688731284477,0.4078947368421053
165,595.4688731284477,0.4144736842105263
166,595.4688731284477,0.3486842105263158
167,595.4688731284477,0.375
168,595.4688731284477,0.36184210526315785
169,595.4688731284477,0.39473684210526316
170,595.4688731284477,0.368421052631579
171,595.4688731284477,0.381578947368421
172,595.4688731284477,0.4013157894736842
173,595.4688731284477,0.38815789473684215
174,598.2663514578408,0.4144736842105263
175,598.2663514578408,0.4342105263157895
176,598.2663514578408,0.4407894736842105
177,598.2663514578408,0.4276315789473685
178,598.2663514578408,0.42105263157894735
179,598.2663514578408,0.4473684210526315
180,601.0638297872342,0.45394736842105265
181,601.0638297872342,0.493421052631579
182,601.0638297872342,0.4736842105263158
183,601.0638297872342,0.4671052631578947
184,601.0638297872342,0.4473684210526315
185,601.0638297872342,0.48026315789473684
186,601.0638297872342,0.48684210526315785
187,601.0638297872342,0.5
188,601.0638297872342,0.4605263157894737
189,603.8613081166272,0.513157894736842
190,603.8613081166272,0.506578947368421
191,603.8613081166272,0.5
192,606.6587864460207,0.513157894736842
193,609.4562647754137,0.5197368421052632
194,609.4562647754137,0.513157894736842
195,612.2537431048067,0.506578947368421
196,612.2537431048067,0.493421052631579
197,612.2537431048067,0.5
198,612.2537431048067,0.513157894736842
199,612.2537431048067,0.5197368421052632
200,615.0512214342002,0.4736842105263158
201,615.0512214342002,0.4671052631578947
202,615.0512214342002,0.48684210526315785
203,615.0512214342002,0.493421052631579
204,615.0512214342002,0.48026315789473684
205,617.8486997635932,0.4671052631578947
206,620.6461780929867,0.5460526315789473
207,620.6461780929867,0.5657894736842105
208,620.6461780929867,0.5592105263157895
209,620.6461780929867,0.5526315789473684
210,620.6461780929867,0.513157894736842
211,620.6461780929867,0.4671052631578947
212,620.6461780929867,0.4736842105263158
213,620.6461780929867,0.506578947368421
214,620.6461780929867,0.493421052631579
215,620.6461780929867,0.5197368421052632
216,620.6461780929867,0.48684210526315785
217,620.6461780929867,0.5394736842105263
218,620.6461780929867,0.48026315789473684
219,620.6461780929867,0.5328947368421053
220,620.6461780929867,0.5
221,620.6461780929867,0.5263157894736843
222,623.4436564223797,0.5789473684210527
223,623.4436564223797,0.5986842105263157
224,623.4436564223797,0.5921052631578947
225,623.4436564223797,0.5657894736842105
226,623.4436564223797,0.5723684210526316
227,623.4436564223797,0.5855263157894737
228,623.4436564223797,0.6052631578947368
229,623.4436564223797,0.611842105263158
230,623.4436564223797,0.625
231,623.4436564223797,0.618421052631579
232,626.2411347517732,0.631578947368421
233,626.2411347517732,0.638157894736842
234,626.2411347517732,0.625
235,629.0386130811662,0.638157894736842
236,631.8360914105597,0.6052631578947368
237,631.8360914105597,0.631578947368421
238,631.8360914105597,0.618421052631579
239,631.8360914105597,0.638157894736842
240,631.8360914105597,0.5921052631578947
241,631.8360914105597,0.5986842105263157
242,631.8360914105597,0.611842105263158
243,631.8360914105597,0.625
244,634.6335697399527,0.5921052631578947
245,634.6335697399527,0.5855263157894737
246,634.6335697399527,0.5526315789473684
247,634.6335697399527,0.5328947368421053
248,634.6335697399527,0.5657894736842105
249,634.6335697399527,0.5592105263157895
250,634.6335697399527,0.5460526315789473
251,634.6335697399527,0.5723684210526316
252,634.6335697399527,0.5789473684210527
253,634.6335697399527,0.5394736842105263
254,637.4310480693462,0.4736842105263158
255,637.4310480693462,0.5328947368421053
256,637.4310480693462,0.5263157894736843
257,637.4310480693462,0.4473684210526315
258,637.4310480693462,0.5
259,637.4310480693462,0.4671052631578947
260,637.4310480693462,0.48026315789473684
261,637.4310480693462,0.4407894736842105
262,637.4310480693462,0.506578947368421
263,637.4310480693462,0.45394736842105265
264,637.4310480693462,0.48684210526315785
265,637.4310480693462,0.5197368421052632
266,637.4310480693462,0.4605263157894737
267,637.4310480693462,0.513157894736842
268,637.4310480693462,0.493421052631579
269,640.2285263987392,0.4342105263157895
270,640.2285263987392,0.42105263157894735
271,640.2285263987392,0.39473684210526316
272,640.2285263987392,0.4276315789473685
273,640.2285263987392,0.4013157894736842
274,640.2285263987392,0.4407894736842105
275,640.2285263987392,0.4078947368421053
276,640.2285263987392,0.4144736842105263
277,643.0260047281322,0.375
278,643.0260047281322,0.368421052631579
279,643.0260047281322,0.3223684210526315
280,643.0260047281322,0.3421052631578947
281,643.0260047281322,0.3355263157894737
282,643.0260047281322,0.3092105263157895
283,643.0260047281322,0.39473684210526316
284,643.0260047281322,0.35526315789473684
285,643.0260047281322,0.381578947368421
286,643.0260047281322,0.3486842105263158
287,643.0260047281322,0.32894736842105265
288,643.0260047281322,0.38815789473684215
289,643.0260047281322,0.3157894736842105
290,643.0260047281322,0.36184210526315785
291,645.8234830575257,0.29605263157894735
292,645.8234830575257,0.2894736842105263
293,645.8234830575257,0.2763157894736842
294,645.8234830575257,0.2828947368421053
295,645.8234830575257,0.3092105263157895
296,645.8234830575257,0.3026315789473685
297,648.6209613869187,0.25
298,648.6209613869187,0.2763157894736842
299,648.6209613869187,0.26315789473684215
300,648.6209613869187,0.26973684210526316
301,648.6209613869187,0.256578947368421
302,651.4184397163122,0.24342105263157898
303,651.4184397163122,0.25
304,651.4184397163122,0.23684210526315785
305,651.4184397163122,0.23026315789473684
306,651.4184397163122,0.22368421052631582
307,654.2159180457052,0.22368421052631582
308,654.2159180457052,0.2171052631578947
309,657.0133963750986,0.2171052631578947
310,657.0133963750986,0.21052631578947367
311,659.8108747044917,0.2171052631578947
312,659.8108747044917,0.21052631578947367
313,662.6083530338851,0.23026315789473684
314,662.6083530338851,0.23684210526315785
315,662.6083530338851,0.2171052631578947
316,662.6083530338851,0.22368421052631582
317,665.4058313632781,0.23684210526315785
318,665.4058313632781,0.24342105263157898
319,665.4058313632781,0.25
320,668.2033096926716,0.2828947368421053
321,668.2033096926716,0.25
322,668.2033096926716,0.26973684210526316
323,668.2033096926716,0.3157894736842105
324,668.2033096926716,0.256578947368421
325,668.2033096926716,0.3092105263157895
326,668.2033096926716,0.29605263157894735
327,668.2033096926716,0.2763157894736842
328,668.2033096926716,0.2894736842105263
329,668.2033096926716,0.26315789473684215
330,668.2033096926716,0.3026315789473685
331,671.0007880220646,0.3486842105263158
332,671.0007880220646,0.3421052631578947
333,671.0007880220646,0.32894736842105265
334,671.0007880220646,0.3355263157894737
335,671.0007880220646,0.3223684210526315
336,671.0007880220646,0.3157894736842105
337,673.7982663514576,0.3486842105263158
338,673.7982663514576,0.368421052631579
339,673.7982663514576,0.35526315789473684
340,673.7982663514576,0.36184210526315785
341,673.7982663514576,0.375
342,676.5957446808511,0.38815789473684215
343,676.5957446808511,0.39473684210526316
344,676.5957446808511,0.381578947368421
345,676.5957446808511,0.375
346,676.5957446808511,0.4013157894736842
347,676.5957446808511,0.4078947368421053
348,679.3932230102441,0.4144736842105263
349,679.3932230102441,0.4407894736842105
350,679.3932230102441,0.4342105263157895
351,679.3932230102441,0.4276315789473685
352,679.3932230102441,0.4078947368421053
353,679.3932230102441,0.42105263157894735
354,682.1907013396376,0.5592105263157895
355,682.1907013396376,0.45394736842105265
356,682.1907013396376,0.5460526315789473
357,682.1907013396376,0.506578947368421
358,682.1907013396376,0.4407894736842105
359,682.1907013396376,0.5263157894736843
360,682.1907013396376,0.4473684210526315
361,682.1907013396376,0.5328947368421053
362,682.1907013396376,0.5657894736842105
363,682.1907013396376,0.5197368421052632
364,682.1907013396376,0.48684210526315785
365,682.1907013396376,0.4736842105263158
366,682.1907013396376,0.5723684210526316
367,682.1907013396376,0.4671052631578947
368,682.1907013396376,0.48026315789473684
369,682.1907013396376,0.493421052631579
370,682.1907013396376,0.5526315789473684
371,682.1907013396376,0.513157894736842
372,682.1907013396376,0.5
373,682.1907013396376,0.4605263157894737
374,682.1907013396376,0.5394736842105263
375,684.9881796690306,0.611842105263158
376,684.9881796690306,0.5986842105263157
377,684.9881796690306,0.5723684210526316
378,684.9881796690306,0.6513157894736843
379,684.9881796690306,0.6447368421052632
380,684.9881796690306,0.5789473684210527
381,684.9881796690306,0.5921052631578947
382,684.9881796690306,0.618421052631579
383,684.9881796690306,0.6578947368421053
384,684.9881796690306,0.6052631578947368
385,684.9881796690306,0.638157894736842
386,684.9881796690306,0.5855263157894737
387,684.9881796690306,0.631578947368421
388,684.9881796690306,0.625
389,687.7856579984241,0.6842105263157895
390,687.7856579984241,0.6907894736842105
391,687.7856579984241,0.6973684210526316
392,687.7856579984241,0.6710526315789473
393,687.7856579984241,0.6578947368421053
394,687.7856579984241,0.6644736842105263
395,687.7856579984241,0.6776315789473684
396,687.7856579984241,0.7039473684210527
397,690.5831363278171,0.6644736842105263
398,690.5831363278171,0.6842105263157895
399,690.5831363278171,0.638157894736842
400,690.5831363278171,0.6513157894736843
401,690.5831363278171,0.6776315789473684
402,690.5831363278171,0.6973684210526316
403,690.5831363278171,0.6907894736842105
404,690.5831363278171,0.6447368421052632
405,690.5831363278171,0.6710526315789473
406,690.5831363278171,0.6578947368421053
407,693.3806146572106,0.631578947368421
408,693.3806146572106,0.5986842105263157
409,693.3806146572106,0.611842105263158
410,693.3806146572106,0.6052631578947368
411,693.3806146572106,0.5921052631578947
412,693.3806146572106,0.5855263157894737
413,693.3806146572106,0.618421052631579
414,693.3806146572106,0.5789473684210527
415,693.3806146572106,0.625
416,693.3806146572106,0.638157894736842
417,693.3806146572106,0.5592105263157895
418,693.3806146572106,0.5394736842105263
419,693.3806146572106,0.5
420,693.3806146572106,0.506578947368421
421,693.3806146572106,0.45394736842105265
422,693.3806146572106,0.513157894736842
423,693.3806146572106,0.493421052631579
424,693.3806146572106,0.5197368421052632
425,693.3806146572106,0.5263157894736843
426,693.3806146572106,0.5526315789473684
427,693.3806146572106,0.4605263157894737
428,693.3806146572106,0.5657894736842105
429,693.3806146572106,0.5460526315789473
430,693.3806146572106,0.48026315789473684
431,693.3806146572106,0.4473684210526315
432,693.3806146572106,0.4736842105263158
433,693.3806146572106,0.5328947368421053
434,693.3806146572106,0.5723684210526316
435,693.3806146572106,0.4671052631578947
436,693.3806146572106,0.48684210526315785
437,696.1780929866036,0.4473684210526315
438,696.1780929866036,0.38815789473684215
439,696.1780929866036,0.4013157894736842
440,696.1780929866036,0.39473684210526316
441,696.1780929866036,0.42105263157894735
442,696.1780929866036,0.36184210526315785
443,696.1780929866036,0.4276315789473685
444,696.1780929866036,0.375
445,696.1780929866036,0.368421052631579
446,696.1780929866036,0.4407894736842105
447,696.1780929866036,0.4144736842105263
448,696.1780929866036,0.4078947368421053
449,696.1780929866036,0.381578947368421
450,696.1780929866036,0.4342105263157895
451,698.9755713159971,0.2894736842105263
452,698.9755713159971,0.3026315789473685
453,698.9755713159971,0.26973684210526316
454,698.9755713159971,0.3421052631578947
455,698.9755713159971,0.36184210526315785
456,698.9755713159971,0.29605263157894735
457,698.9755713159971,0.2763157894736842
458,698.9755713159971,0.35526315789473684
459,698.9755713159971,0.3355263157894737
460,698.9755713159971,0.3486842105263158
461,698.9755713159971,0.3092105263157895
462,698.9755713159971,0.32894736842105265
463,698.9755713159971,0.3223684210526315
464,698.9755713159971,0.2828947368421053
465,698.9755713159971,0.3157894736842105
466,701.7730496453901,0.256578947368421
467,701.7730496453901,0.25
468,701.7730496453901,0.26315789473684215
469,701.7730496453901,0.26973684210526316
470,704.5705279747831,0.25
471,704.5705279747831,0.24342105263157898
472,704.5705279747831,0.23684210526315785
473,707.3680063041766,0.23684210526315785
474,710.1654846335696,0.23684210526315785
475,712.962962962963,0.20394736842105265
476,712.962962962963,0.23684210526315785
477,712.962962962963,0.23026315789473684
478,712.962962962963,0.22368421052631582
479,712.962962962963,0.21052631578947367
480,712.962962962963,0.2171052631578947
481,715.7604412923561,0.1907894736842105
482,715.7604412923561,0.20394736842105265
483,715.7604412923561,0.19736842105263153
484,718.5579196217495,0.1907894736842105
485,721.3553979511425,0.1907894736842105
486,724.152876280536,0.20394736842105265
487,724.152876280536,0.21052631578947367
488,724.152876280536,0.19736842105263153
489,724.152876280536,0.1907894736842105
490,724.152876280536,0.2171052631578947
491,726.950354609929,0.22368421052631582
492,726.950354609929,0.23684210526315785
493,726.950354609929,0.23026315789473684
494,726.950354609929,0.2171052631578947
495,729.7478329393225,0.25
496,729.7478329393225,0.26315789473684215
497,729.7478329393225,0.23684210526315785
498,729.7478329393225,0.24342105263157898
499,729.7478329393225,0.256578947368421
500,732.5453112687155,0.2828947368421053
501,732.5453112687155,0.26315789473684215
502,732.5453112687155,0.3026315789473685
503,732.5453112687155,0.29605263157894735
504,732.5453112687155,0.2763157894736842
505,732.5453112687155,0.26973684210526316
506,732.5453112687155,0.2894736842105263
507,735.3427895981085,0.3026315789473685
508,735.3427895981085,0.2894736842105263
509,735.3427895981085,0.29605263157894735
510,735.3427895981085,0.2828947368421053
511,738.140267927502,0.23026315789473684
512,738.140267927502,0.24342105263157898
513,738.140267927502,0.26315789473684215
514,738.140267927502,0.26973684210526316
515,738.140267927502,0.23684210526315785
516,738.140267927502,0.2828947368421053
517,738.140267927502,0.22368421052631582
518,738.140267927502,0.2171052631578947
519,738.140267927502,0.20394736842105265
520,738.140267927502,0.256578947368421
521,738.140267927502,0.21052631578947367
522,738.140267927502,0.2763157894736842
523,738.140267927502,0.25
524,740.937746256895,0.17763157894736847
525,740.937746256895,0.19736842105263153
526,740.937746256895,0.20394736842105265
527,740.937746256895,0.1907894736842105
528,740.937746256895,0.1842105263157895
529,743.7352245862885,0.16447368421052633
530,743.7352245862885,0.17105263157894735
531,743.7352245862885,0.17763157894736847
532,746.5327029156815,0.16447368421052633
533,749.330181245075,0.16447368421052633
534,752.127659574468,0.16447368421052633
535,754.9251379038615,0.1578947368421053
536,754.9251379038615,0.16447368421052633
537,757.7226162332545,0.15131578947368418
538,757.7226162332545,0.1578947368421053
539,760.520094562648,0.15131578947368418
540,760.520094562648,0.14473684210526316
541,763.317572892041,0.13815789473684215
542,763.317572892041,0.14473684210526316
543,763.317572892041,0.13157894736842102
544,763.317572892041,0.125
545,766.115051221434,0.125
546,766.115051221434,0.11842105263157898
547,768.9125295508275,0.11184210526315785
548,768.9125295508275,0.11842105263157898
549,768.9125295508275,0.10526315789473684
550,771.7100078802205,0.10526315789473684
551,771.7100078802205,0.09868421052631582
552,774.507486209614,0.09868421052631582
553,777.304964539007,0.09868421052631582
554,780.1024428684004,0.09868421052631582
555,782.8999211977934,0.09868421052631582
556,782.8999211977934,0.09210526315789469
557,785.6973995271869,0.09210526315789469
558,788.4948778565799,0.09210526315789469
559,791.2923561859734,0.09868421052631582
560,791.2923561859734,0.09210526315789469
561,794.0898345153664,0.10526315789473684
562,794.0898345153664,0.09868421052631582
563,796.8873128447594,0.11184210526315785
564,796.8873128447594,0.10526315789473684
565,799.6847911741529,0.125
566,799.6847911741529,0.11184210526315785
567,799.6847911741529,0.11842105263157898
568,802.4822695035459,0.13157894736842102
569,802.4822695035459,0.125
570,805.2797478329394,0.13157894736842102
571,805.2797478329394,0.13815789473684215
572,808.0772261623324,0.13815789473684215
573,808.0772261623324,0.15131578947368418
574,808.0772261623324,0.1578947368421053
575,808.0772261623324,0.14473684210526316
576,810.8747044917259,0.17105263157894735
577,810.8747044917259,0.1907894736842105
578,810.8747044917259,0.20394736842105265
579,810.8747044917259,0.1842105263157895
580,810.8747044917259,0.1578947368421053
581,810.8747044917259,0.17763157894736847
582,810.8747044917259,0.19736842105263153
583,810.8747044917259,0.16447368421052633
584,813.6721828211189,0.2171052631578947
585,813.6721828211189,0.22368421052631582
586,813.6721828211189,0.21052631578947367
587,813.6721828211189,0.20394736842105265
588,816.4696611505124,0.23026315789473684
589,816.4696611505124,0.22368421052631582
590,819.2671394799054,0.23684210526315785
591,819.2671394799054,0.24342105263157898
592,819.2671394799054,0.23026315789473684
593,822.0646178092989,0.24342105263157898
594,822.0646178092989,0.25
595,822.0646178092989,0.256578947368421
596,824.8620961386919,0.256578947368421
597,824.8620961386919,0.3026315789473685
598,824.8620961386919,0.2894736842105263
599,824.8620961386919,0.2763157894736842
600,824.8620961386919,0.26315789473684215
601,824.8620961386919,0.29605263157894735
602,824.8620961386919,0.26973684210526316
603,824.8620961386919,0.2828947368421053
604,827.6595744680849,0.3026315789473685
605,827.6595744680849,0.3092105263157895
606,830.4570527974784,0.3026315789473685
607,830.4570527974784,0.3092105263157895
608,833.2545311268714,0.29605263157894735
609,833.2545311268714,0.3026315789473685
610,836.0520094562648,0.2894736842105263
611,836.0520094562648,0.29605263157894735
612,838.8494877856579,0.29605263157894735
613,838.8494877856579,0.2894736842105263
614,841.6469661150513,0.3026315789473685
615,841.6469661150513,0.29605263157894735
616,841.6469661150513,0.3092105263157895
617,841.6469661150513,0.3157894736842105
618,844.4444444444443,0.32894736842105265
619,844.4444444444443,0.3157894736842105
620,844.4444444444443,0.3223684210526315
621,847.2419227738378,0.32894736842105265
622,847.2419227738378,0.3355263157894737
623,850.0394011032308,0.3355263157894737
624,850.0394011032308,0.32894736842105265
625,850.0394011032308,0.3223684210526315
626,852.8368794326243,0.3223684210526315
627,852.8368794326243,0.3157894736842105
628,852.8368794326243,0.3026315789473685
629,852.8368794326243,0.3092105263157895
630,855.6343577620173,0.2828947368421053
631,855.6343577620173,0.29605263157894735
632,855.6343577620173,0.26315789473684215
633,855.6343577620173,0.2763157894736842
634,855.6343577620173,0.3026315789473685
635,855.6343577620173,0.26973684210526316
636,855.6343577620173,0.2894736842105263
637,855.6343577620173,0.256578947368421
638,858.4318360914103,0.25
639,858.4318360914103,0.256578947368421
640,858.4318360914103,0.23684210526315785
641,858.4318360914103,0.24342105263157898
642,861.2293144208038,0.21052631578947367
643,861.2293144208038,0.2171052631578947
644,861.2293144208038,0.23684210526315785
645,861.2293144208038,0.23026315789473684
646,861.2293144208038,0.22368421052631582
647,861.2293144208038,0.20394736842105265
648,864.0267927501968,0.19736842105263153
649,864.0267927501968,0.20394736842105265
650,866.8242710795903,0.1907894736842105
651,866.8242710795903,0.1842105263157895
652,866.8242710795903,0.19736842105263153
653,869.6217494089833,0.17763157894736847
654,869.6217494089833,0.1842105263157895
655,872.4192277383768,0.17763157894736847
656,872.4192277383768,0.1842105263157895
657,875.2167060677698,0.1842105263157895
658,875.2167060677698,0.1907894736842105
659,878.0141843971633,0.1907894736842105
660,878.0141843971633,0.19736842105263153
661,880.8116627265563,0.21052631578947367
662,880.8116627265563,0.20394736842105265
663,880.8116627265563,0.19736842105263153
664,883.6091410559497,0.2171052631578947
665,883.6091410559497,0.21052631578947367
666,886.4066193853428,0.2171052631578947
667,889.2040977147362,0.2171052631578947
668,892.0015760441293,0.2171052631578947
669,894.7990543735223,0.2171052631578947
670,897.5965327029157,0.22368421052631582
671,897.5965327029157,0.2171052631578947
672,897.5965327029157,0.23684210526315785
673,897.5965327029157,0.23026315789473684
674,900.3940110323088,0.24342105263157898
675,900.3940110323088,0.23684210526315785
676,903.1914893617022,0.24342105263157898
677,905.9889676910952,0.24342105263157898
678,908.7864460204887,0.24342105263157898
679,908.7864460204887,0.23684210526315785
680,911.5839243498817,0.22368421052631582
681,911.5839243498817,0.2171052631578947
682,911.5839243498817,0.23684210526315785
683,911.5839243498817,0.23026315789473684
684,914.3814026792752,0.2171052631578947
685,914.3814026792752,0.19736842105263153
686,914.3814026792752,0.20394736842105265
687,914.3814026792752,0.21052631578947367
688,917.1788810086682,0.1907894736842105
689,917.1788810086682,0.17763157894736847
690,917.1788810086682,0.16447368421052633
691,917.1788810086682,0.1842105263157895
692,917.1788810086682,0.17105263157894735
693,917.1788810086682,0.19736842105263153
694,919.9763593380617,0.14473684210526316
695,919.9763593380617,0.1578947368421053
696,919.9763593380617,0.16447368421052633
697,919.9763593380617,0.15131578947368418
698,922.7738376674547,0.13815789473684215
699,922.7738376674547,0.14473684210526316
700,922.7738376674547,0.13157894736842102
701,922.7738376674547,0.125
702,925.5713159968477,0.125
703,925.5713159968477,0.11842105263157898
704,925.5713159968477,0.11184210526315785
705,928.3687943262412,0.11184210526315785
706,928.3687943262412,0.10526315789473684
707,931.1662726556342,0.09868421052631582
708,931.1662726556342,0.10526315789473684
709,933.9637509850277,0.09210526315789469
710,933.9637509850277,0.09868421052631582
711,936.7612293144207,0.09210526315789469
712,939.5587076438142,0.09210526315789469
713,942.3561859732072,0.09210526315789469
714,945.1536643026006,0.09868421052631582
715,945.1536643026006,0.09210526315789469
716,947.9511426319937,0.09210526315789469
717,947.9511426319937,0.09868421052631582
718,950.7486209613871,0.09210526315789469
719,953.5460992907801,0.09210526315789469
720,956.3435776201732,0.09210526315789469
721,956.3435776201732,0.08552631578947367
722,959.1410559495666,0.08552631578947367
723,961.9385342789597,0.08552631578947367
724,964.7360126083531,0.08552631578947367
725,967.5334909377461,0.08552631578947367
726,970.3309692671396,0.07894736842105265
727,970.3309692671396,0.08552631578947367
728,973.1284475965326,0.07894736842105265
729,975.9259259259261,0.07894736842105265
730,978.7234042553191,0.07894736842105265
731,981.5208825847126,0.07894736842105265
732,981.5208825847126,0.08552631578947367
733,984.3183609141056,0.08552631578947367
734,987.1158392434986,0.09210526315789469
735,987.1158392434986,0.08552631578947367
736,987.1158392434986,0.09868421052631582
737,989.9133175728921,0.09868421052631582
738,992.7107959022851,0.125
739,992.7107959022851,0.11184210526315785
740,992.7107959022851,0.11842105263157898
741,992.7107959022851,0.10526315789473684
742,992.7107959022851,0.09868421052631582
743,995.5082742316786,0.13157894736842102
744,995.5082742316786,0.13815789473684215
745,995.5082742316786,0.14473684210526316
746,995.5082742316786,0.125
747,998.3057525610716,0.1578947368421053
748,998.3057525610716,0.2171052631578947
749,998.3057525610716,0.21052631578947367
750,998.3057525610716,0.23026315789473684
751,998.3057525610716,0.17105263157894735
752,998.3057525610716,0.17763157894736847
