,wavenumbers,absorbance
60,500.3546099290779,0.11842105263157898
61,500.3546099290779,0.14473684210526316
62,500.3546099290779,0.08552631578947367
63,500.3546099290779,0.16447368421052633
64,500.3546099290779,0.1907894736842105
65,500.3546099290779,0.20394736842105265
66,500.3546099290779,0.25
67,503.1520882584714,0.1907894736842105
68,503.1520882584714,0.2171052631578947
69,503.1520882584714,0.19736842105263153
70,503.1520882584714,0.22368421052631582
71,503.1520882584714,0.20394736842105265
72,503.1520882584714,0.23026315789473684
73,503.1520882584714,0.13157894736842102
74,503.1520882584714,0.11842105263157898
75,503.1520882584714,0.11184210526315785
76,503.1520882584714,0.125
77,503.1520882584714,0.14473684210526316
78,503.1520882584714,0.21052631578947367
79,503.1520882584714,0.07894736842105265
80,503.1520882584714,0.09868421052631582
81,503.1520882584714,0.10526315789473684
82,503.1520882584714,0.17763157894736847
83,503.1520882584714,0.1578947368421053
84,503.1520882584714,0.15131578947368418
85,503.1520882584714,0.09210526315789469
86,503.1520882584714,0.16447368421052633
87,503.1520882584714,0.1842105263157895
88,503.1520882584714,0.17105263157894735
89,503.1520882584714,0.13815789473684215
90,503.1520882584714,0.08552631578947367
91,505.9495665878644,0.03947368421052633
92,505.9495665878644,0.07894736842105265
93,505.9495665878644,0.046052631578947345
94,505.9495665878644,0.06578947368421051
95,505.9495665878644,0.07236842105263153
96,505.9495665878644,0.05921052631578949
97,505.9495665878644,0.052631578947368474
98,508.7470449172579,0.02631578947368418
99,508.7470449172579,0.03947368421052633
100,508.7470449172579,0.03289473684210531
101,511.5445232466509,0.03289473684210531
102,514.3420015760439,0.046052631578947345
103,514.3420015760439,0.03947368421052633
104,514.3420015760439,0.03289473684210531
105,517.1394799054374,0.046052631578947345
106,519.9369582348304,0.046052631578947345
107,519.9369582348304,0.03289473684210531
108,519.9369582348304,0.03947368421052633
109,522.7344365642239,0.03289473684210531
110,525.5319148936169,0.03947368421052633
111,525.5319148936169,0.03289473684210531
112,528.3293932230104,0.03947368421052633
113,531.1268715524034,0.03947368421052633
114,533.9243498817968,0.03947368421052633
115,536.7218282111899,0.03947368421052633
116,539.5193065405833,0.03947368421052633
117,542.3167848699763,0.03947368421052633
118,545.1142631993694,0.046052631578947345
119,545.1142631993694,0.03947368421052633
120,545.1142631993694,0.052631578947368474
121,547.9117415287628,0.052631578947368474
122,547.9117415287628,0.05921052631578949
123,550.7092198581558,0.06578947368421051
124,550.7092198581558,0.05921052631578949
125,553.5066981875493,0.06578947368421051
126,556.3041765169423,0.06578947368421051
127,559.1016548463358,0.06578947368421051
128,561.8991331757288,0.07236842105263153
129,561.8991331757288,0.06578947368421051
130,561.8991331757288,0.07894736842105265
131,561.8991331757288,0.09210526315789469
132,561.8991331757288,0.08552631578947367
133,564.6966115051223,0.09868421052631582
134,564.6966115051223,0.08552631578947367
135,564.6966115051223,0.09210526315789469
136,564.6966115051223,0.07894736842105265
137,564.6966115051223,0.10526315789473684
138,567.4940898345153,0.11842105263157898
139,567.4940898345153,0.07894736842105265
140,567.4940898345153,0.11184210526315785
141,567.4940898345153,0.08552631578947367
142,567.4940898345153,0.09210526315789469
143,567.4940898345153,0.10526315789473684
144,567.4940898345153,0.09868421052631582
145,567.4940898345153,0.125
146,567.4940898345153,0.13815789473684215
147,567.4940898345153,0.13157894736842102
148,567.4940898345153,0.1578947368421053
149,567.4940898345153,0.14473684210526316
150,567.4940898345153,0.1842105263157895
151,567.4940898345153,0.17763157894736847
152,567.4940898345153,0.16447368421052633
153,567.4940898345153,0.19736842105263153
154,567.4940898345153,0.17105263157894735
155,567.4940898345153,0.15131578947368418
156,567.4940898345153,0.1907894736842105
157,570.2915681639088,0.14473684210526316
158,570.2915681639088,0.13157894736842102
159,570.2915681639088,0.17763157894736847
160,570.2915681639088,0.08552631578947367
161,570.2915681639088,0.05921052631578949
162,570.2915681639088,0.125
163,570.2915681639088,0.1578947368421053
164,570.2915681639088,0.10526315789473684
165,570.2915681639088,0.1907894736842105
166,570.2915681639088,0.1842105263157895
167,570.2915681639088,0.09210526315789469
168,570.2915681639088,0.11842105263157898
169,570.2915681639088,0.15131578947368418
170,570.2915681639088,0.19736842105263153
171,570.2915681639088,0.09868421052631582
172,570.2915681639088,0.11184210526315785
173,570.2915681639088,0.07894736842105265
174,570.2915681639088,0.06578947368421051
175,570.2915681639088,0.17105263157894735
176,570.2915681639088,0.13815789473684215
177,570.2915681639088,0.16447368421052633
178,570.2915681639088,0.07236842105263153
179,573.0890464933018,0.05921052631578949
180,573.0890464933018,0.052631578947368474
181,575.8865248226948,0.046052631578947345
182,575.8865248226948,0.05921052631578949
183,575.8865248226948,0.03947368421052633
184,575.8865248226948,0.052631578947368474
185,578.6840031520883,0.03947368421052633
186,581.4814814814813,0.03947368421052633
187,584.2789598108748,0.046052631578947345
188,584.2789598108748,0.03947368421052633
189,587.0764381402678,0.052631578947368474
190,587.0764381402678,0.046052631578947345
191,589.8739164696613,0.06578947368421051
192,589.8739164696613,0.052631578947368474
193,589.8739164696613,0.05921052631578949
194,592.6713947990543,0.07236842105263153
195,592.6713947990543,0.06578947368421051
196,592.6713947990543,0.05921052631578949
197,595.4688731284477,0.11842105263157898
198,595.4688731284477,0.07894736842105265
199,595.4688731284477,0.11184210526315785
200,595.4688731284477,0.09868421052631582
201,595.4688731284477,0.09210526315789469
202,595.4688731284477,0.07236842105263153
203,595.4688731284477,0.10526315789473684
204,595.4688731284477,0.08552631578947367
205,595.4688731284477,0.125
206,598.2663514578408,0.14473684210526316
207,598.2663514578408,0.13815789473684215
208,598.2663514578408,0.13157894736842102
209,598.2663514578408,0.15131578947368418
210,598.2663514578408,0.125
211,601.0638297872342,0.2171052631578947
212,601.0638297872342,0.17763157894736847
213,601.0638297872342,0.23684210526315785
214,601.0638297872342,0.1578947368421053
215,601.0638297872342,0.15131578947368418
216,601.0638297872342,0.17105263157894735
217,601.0638297872342,0.16447368421052633
218,601.0638297872342,0.23026315789473684
219,601.0638297872342,0.21052631578947367
220,601.0638297872342,0.1907894736842105
221,601.0638297872342,0.256578947368421
222,601.0638297872342,0.25
223,601.0638297872342,0.22368421052631582
224,601.0638297872342,0.24342105263157898
225,601.0638297872342,0.20394736842105265
226,601.0638297872342,0.1842105263157895
227,601.0638297872342,0.19736842105263153
228,603.8613081166272,0.2894736842105263
229,603.8613081166272,0.2763157894736842
230,603.8613081166272,0.256578947368421
231,603.8613081166272,0.2828947368421053
232,603.8613081166272,0.26973684210526316
233,603.8613081166272,0.26315789473684215
234,606.6587864460207,0.2763157894736842
235,606.6587864460207,0.26973684210526316
236,606.6587864460207,0.2828947368421053
237,606.6587864460207,0.2894736842105263
238,606.6587864460207,0.3026315789473685
239,606.6587864460207,0.29605263157894735
240,609.4562647754137,0.256578947368421
241,609.4562647754137,0.24342105263157898
242,609.4562647754137,0.26973684210526316
243,609.4562647754137,0.23684210526315785
244,609.4562647754137,0.23026315789473684
245,609.4562647754137,0.25
246,609.4562647754137,0.26315789473684215
247,612.2537431048067,0.1842105263157895
248,612.2537431048067,0.17763157894736847
249,612.2537431048067,0.1578947368421053
250,612.2537431048067,0.22368421052631582
251,612.2537431048067,0.17105263157894735
252,612.2537431048067,0.21052631578947367
253,612.2537431048067,0.16447368421052633
254,612.2537431048067,0.23026315789473684
255,612.2537431048067,0.19736842105263153
256,612.2537431048067,0.2171052631578947
257,612.2537431048067,0.20394736842105265
258,612.2537431048067,0.1907894736842105
259,615.0512214342002,0.15131578947368418
260,615.0512214342002,0.14473684210526316
261,615.0512214342002,0.1578947368421053
262,617.8486997635932,0.13815789473684215
263,617.8486997635932,0.13157894736842102
264,617.8486997635932,0.14473684210526316
265,620.6461780929867,0.13157894736842102
266,623.4436564223797,0.13815789473684215
267,623.4436564223797,0.13157894736842102
268,626.2411347517732,0.1842105263157895
269,626.2411347517732,0.1578947368421053
270,626.2411347517732,0.15131578947368418
271,626.2411347517732,0.14473684210526316
272,626.2411347517732,0.17763157894736847
273,626.2411347517732,0.21052631578947367
274,626.2411347517732,0.19736842105263153
275,626.2411347517732,0.17105263157894735
276,626.2411347517732,0.16447368421052633
277,626.2411347517732,0.20394736842105265
278,626.2411347517732,0.1907894736842105
279,626.2411347517732,0.13815789473684215
280,629.0386130811662,0.22368421052631582
281,629.0386130811662,0.2171052631578947
282,629.0386130811662,0.21052631578947367
283,631.8360914105597,0.22368421052631582
284,631.8360914105597,0.2171052631578947
285,631.8360914105597,0.21052631578947367
286,631.8360914105597,0.23684210526315785
287,631.8360914105597,0.23026315789473684
288,634.6335697399527,0.20394736842105265
289,634.6335697399527,0.21052631578947367
290,634.6335697399527,0.19736842105263153
291,637.4310480693462,0.15131578947368418
292,637.4310480693462,0.11842105263157898
293,637.4310480693462,0.13815789473684215
294,637.4310480693462,0.125
295,637.4310480693462,0.10526315789473684
296,637.4310480693462,0.1842105263157895
297,637.4310480693462,0.19736842105263153
298,637.4310480693462,0.1578947368421053
299,637.4310480693462,0.11184210526315785
300,637.4310480693462,0.13157894736842102
301,637.4310480693462,0.17105263157894735
302,637.4310480693462,0.14473684210526316
303,637.4310480693462,0.1907894736842105
304,637.4310480693462,0.16447368421052633
305,637.4310480693462,0.17763157894736847
306,640.2285263987392,0.08552631578947367
307,640.2285263987392,0.07894736842105265
308,640.2285263987392,0.10526315789473684
309,640.2285263987392,0.09868421052631582
310,640.2285263987392,0.09210526315789469
311,643.0260047281322,0.05921052631578949
312,643.0260047281322,0.06578947368421051
313,643.0260047281322,0.07894736842105265
314,643.0260047281322,0.07236842105263153
315,645.8234830575257,0.06578947368421051
316,645.8234830575257,0.05921052631578949
317,648.6209613869187,0.05921052631578949
318,648.6209613869187,0.06578947368421051
319,648.6209613869187,0.052631578947368474
320,651.4184397163122,0.03947368421052633
321,651.4184397163122,0.052631578947368474
322,651.4184397163122,0.046052631578947345
323,654.2159180457052,0.046052631578947345
324,657.0133963750986,0.03947368421052633
325,657.0133963750986,0.046052631578947345
326,657.0133963750986,0.03289473684210531
327,659.8108747044917,0.03289473684210531
328,662.6083530338851,0.03947368421052633
329,662.6083530338851,0.046052631578947345
330,662.6083530338851,0.03289473684210531
331,665.4058313632781,0.046052631578947345
332,668.2033096926716,0.046052631578947345
333,671.0007880220646,0.052631578947368474
334,671.0007880220646,0.046052631578947345
335,673.7982663514576,0.052631578947368474
336,673.7982663514576,0.046052631578947345
337,676.5957446808511,0.046052631578947345
338,676.5957446808511,0.052631578947368474
339,679.3932230102441,0.05921052631578949
340,679.3932230102441,0.052631578947368474
341,682.1907013396376,0.05921052631578949
342,682.1907013396376,0.08552631578947367
343,682.1907013396376,0.07236842105263153
344,682.1907013396376,0.07894736842105265
345,682.1907013396376,0.06578947368421051
346,684.9881796690306,0.08552631578947367
347,684.9881796690306,0.09210526315789469
348,687.7856579984241,0.11184210526315785
349,687.7856579984241,0.09210526315789469
350,687.7856579984241,0.09868421052631582
351,687.7856579984241,0.11842105263157898
352,687.7856579984241,0.10526315789473684
353,690.5831363278171,0.13815789473684215
354,690.5831363278171,0.125
355,690.5831363278171,0.13157894736842102
356,690.5831363278171,0.14473684210526316
357,690.5831363278171,0.11842105263157898
358,693.3806146572106,0.16447368421052633
359,693.3806146572106,0.17763157894736847
360,693.3806146572106,0.15131578947368418
361,693.3806146572106,0.1578947368421053
362,693.3806146572106,0.14473684210526316
363,693.3806146572106,0.17105263157894735
364,693.3806146572106,0.1842105263157895
365,696.1780929866036,0.1842105263157895
366,696.1780929866036,0.19736842105263153
367,696.1780929866036,0.20394736842105265
368,696.1780929866036,0.1907894736842105
369,698.9755713159971,0.20394736842105265
370,701.7730496453901,0.1907894736842105
371,701.7730496453901,0.19736842105263153
372,701.7730496453901,0.20394736842105265
373,704.5705279747831,0.19736842105263153
374,704.5705279747831,0.1907894736842105
375,707.3680063041766,0.26973684210526316
376,707.3680063041766,0.22368421052631582
377,707.3680063041766,0.2894736842105263
378,707.3680063041766,0.2828947368421053
379,707.3680063041766,0.2763157894736842
380,707.3680063041766,0.26315789473684215
381,707.3680063041766,0.256578947368421
382,707.3680063041766,0.25
383,707.3680063041766,0.19736842105263153
384,707.3680063041766,0.24342105263157898
385,707.3680063041766,0.21052631578947367
386,707.3680063041766,0.23684210526315785
387,707.3680063041766,0.2171052631578947
388,707.3680063041766,0.23026315789473684
389,707.3680063041766,0.20394736842105265
390,710.1654846335696,0.3157894736842105
391,710.1654846335696,0.29605263157894735
392,710.1654846335696,0.3026315789473685
393,710.1654846335696,0.3092105263157895
394,710.1654846335696,0.3223684210526315
395,710.1654846335696,0.2894736842105263
396,710.1654846335696,0.39473684210526316
397,710.1654846335696,0.381578947368421
398,710.1654846335696,0.32894736842105265
399,710.1654846335696,0.38815789473684215
400,710.1654846335696,0.368421052631579
401,710.1654846335696,0.36184210526315785
402,710.1654846335696,0.35526315789473684
403,710.1654846335696,0.3486842105263158
404,710.1654846335696,0.375
405,710.1654846335696,0.3421052631578947
406,710.1654846335696,0.4013157894736842
407,710.1654846335696,0.3355263157894737
408,712.962962962963,0.7960526315789473
409,712.962962962963,0.5
410,712.962962962963,0.513157894736842
411,712.962962962963,0.5921052631578947
412,712.962962962963,0.8026315789473684
413,712.962962962963,0.506578947368421
414,712.962962962963,0.6052631578947368
415,712.962962962963,0.8092105263157895
416,712.962962962963,0.493421052631579
417,712.962962962963,0.631578947368421
418,712.962962962963,0.7894736842105263
419,712.962962962963,0.5592105263157895
420,712.962962962963,0.5789473684210527
421,712.962962962963,0.5855263157894737
422,712.962962962963,0.625
423,712.962962962963,0.8223684210526316
424,712.962962962963,0.5197368421052632
425,712.962962962963,0.5263157894736843
426,712.962962962963,0.5328947368421053
427,712.962962962963,0.7828947368421053
428,712.962962962963,0.618421052631579
429,712.962962962963,0.611842105263158
430,712.962962962963,0.5394736842105263
431,712.962962962963,0.5460526315789473
432,712.962962962963,0.5723684210526316
433,712.962962962963,0.5657894736842105
434,712.962962962963,0.5526315789473684
435,712.962962962963,0.8157894736842105
436,712.962962962963,0.6578947368421053
437,712.962962962963,0.4013157894736842
438,712.962962962963,0.7763157894736842
439,712.962962962963,0.6447368421052632
440,712.962962962963,0.7105263157894737
441,712.962962962963,0.4276315789473685
442,712.962962962963,0.48684210526315785
443,712.962962962963,0.6973684210526316
444,712.962962962963,0.6907894736842105
445,712.962962962963,0.7171052631578947
446,712.962962962963,0.6842105263157895
447,712.962962962963,0.6513157894736843
448,712.962962962963,0.6776315789473684
449,712.962962962963,0.4144736842105263
450,712.962962962963,0.6710526315789473
451,712.962962962963,0.6644736842105263
452,712.962962962963,0.4078947368421053
453,712.962962962963,0.42105263157894735
454,712.962962962963,0.7236842105263157
455,712.962962962963,0.7039473684210527
456,712.962962962963,0.5986842105263157
457,712.962962962963,0.4671052631578947
458,712.962962962963,0.4605263157894737
459,712.962962962963,0.4736842105263158
460,712.962962962963,0.4342105263157895
461,712.962962962963,0.45394736842105265
462,712.962962962963,0.638157894736842
463,712.962962962963,0.7631578947368421
464,712.962962962963,0.756578947368421
465,712.962962962963,0.75
466,712.962962962963,0.48026315789473684
467,712.962962962963,0.4473684210526315
468,712.962962962963,0.7697368421052632
469,712.962962962963,0.4407894736842105
470,712.962962962963,0.736842105263158
471,712.962962962963,0.7302631578947368
472,712.962962962963,0.743421052631579
473,715.7604412923561,0.9671052631578947
474,715.7604412923561,0.9407894736842105
475,715.7604412923561,0.9605263157894737
476,715.7604412923561,0.9736842105263158
477,715.7604412923561,0.9802631578947368
478,715.7604412923561,0.9539473684210527
479,715.7604412923561,0.9473684210526316
480,715.7604412923561,0.9868421052631579
481,715.7604412923561,0.993421052631579
482,715.7604412923561,1.0
483,715.7604412923561,0.9342105263157895
484,715.7604412923561,0.8223684210526316
485,715.7604412923561,0.9210526315789473
486,715.7604412923561,0.9144736842105263
487,715.7604412923561,0.9013157894736842
488,715.7604412923561,0.8947368421052632
489,715.7604412923561,0.8881578947368421
490,715.7604412923561,0.881578947368421
491,715.7604412923561,0.875
492,715.7604412923561,0.868421052631579
493,715.7604412923561,0.8618421052631579
494,715.7604412923561,0.8552631578947368
495,715.7604412923561,0.8486842105263158
496,715.7604412923561,0.8421052631578947
497,715.7604412923561,0.8355263157894737
498,715.7604412923561,0.8289473684210527
499,715.7604412923561,0.9276315789473684
500,715.7604412923561,0.9078947368421053
501,718.5579196217495,1.0
502,718.5579196217495,0.7171052631578947
503,718.5579196217495,0.7697368421052632
504,718.5579196217495,0.7763157894736842
505,718.5579196217495,0.9802631578947368
506,718.5579196217495,0.993421052631579
507,718.5579196217495,0.7302631578947368
508,718.5579196217495,0.9013157894736842
509,718.5579196217495,0.8552631578947368
510,718.5579196217495,0.7236842105263157
511,718.5579196217495,0.8881578947368421
512,718.5579196217495,0.7828947368421053
513,718.5579196217495,0.8157894736842105
514,718.5579196217495,0.8092105263157895
515,718.5579196217495,0.75
516,718.5579196217495,0.7894736842105263
517,718.5579196217495,0.7960526315789473
518,718.5579196217495,0.9078947368421053
519,718.5579196217495,0.8486842105263158
520,718.5579196217495,0.8421052631578947
521,718.5579196217495,0.868421052631579
522,718.5579196217495,0.875
523,718.5579196217495,0.881578947368421
524,718.5579196217495,0.8618421052631579
525,718.5579196217495,0.9736842105263158
526,718.5579196217495,0.9868421052631579
527,718.5579196217495,0.8026315789473684
528,718.5579196217495,0.9210526315789473
529,718.5579196217495,0.9671052631578947
530,718.5579196217495,0.756578947368421
531,718.5579196217495,0.743421052631579
532,718.5579196217495,0.8355263157894737
533,718.5579196217495,0.9276315789473684
534,718.5579196217495,0.8289473684210527
535,718.5579196217495,0.9473684210526316
536,718.5579196217495,0.9144736842105263
537,718.5579196217495,0.8223684210526316
538,718.5579196217495,0.9539473684210527
539,718.5579196217495,0.9605263157894737
540,718.5579196217495,0.7631578947368421
541,718.5579196217495,0.736842105263158
542,718.5579196217495,0.8947368421052632
543,718.5579196217495,0.9342105263157895
544,718.5579196217495,0.9407894736842105
545,721.3553979511425,0.6776315789473684
546,721.3553979511425,0.5197368421052632
547,721.3553979511425,0.7039473684210527
548,721.3553979511425,0.6710526315789473
549,721.3553979511425,0.513157894736842
550,721.3553979511425,0.5657894736842105
551,721.3553979511425,0.611842105263158
552,721.3553979511425,0.618421052631579
553,721.3553979511425,0.638157894736842
554,721.3553979511425,0.5592105263157895
555,721.3553979511425,0.5263157894736843
556,721.3553979511425,0.506578947368421
557,721.3553979511425,0.5526315789473684
558,721.3553979511425,0.5460526315789473
559,721.3553979511425,0.5723684210526316
560,721.3553979511425,0.5328947368421053
561,721.3553979511425,0.631578947368421
562,721.3553979511425,0.5394736842105263
563,721.3553979511425,0.7105263157894737
564,721.3553979511425,0.7171052631578947
565,721.3553979511425,0.625
566,721.3553979511425,0.6513157894736843
567,721.3553979511425,0.6578947368421053
568,721.3553979511425,0.5986842105263157
569,721.3553979511425,0.5855263157894737
570,721.3553979511425,0.6447368421052632
571,721.3553979511425,0.5789473684210527
572,721.3553979511425,0.5921052631578947
573,721.3553979511425,0.6052631578947368
574,721.3553979511425,0.6907894736842105
575,721.3553979511425,0.6842105263157895
576,721.3553979511425,0.6973684210526316
577,721.3553979511425,0.6644736842105263
578,724.152876280536,0.45394736842105265
579,724.152876280536,0.38815789473684215
580,724.152876280536,0.4605263157894737
581,724.152876280536,0.4473684210526315
582,724.152876280536,0.506578947368421
583,724.152876280536,0.4671052631578947
584,724.152876280536,0.4736842105263158
585,724.152876280536,0.48026315789473684
586,724.152876280536,0.39473684210526316
587,724.152876280536,0.48684210526315785
588,724.152876280536,0.381578947368421
589,724.152876280536,0.5
590,724.152876280536,0.4144736842105263
591,724.152876280536,0.42105263157894735
592,724.152876280536,0.4078947368421053
593,724.152876280536,0.493421052631579
594,724.152876280536,0.4276315789473685
595,724.152876280536,0.4013157894736842
596,724.152876280536,0.4342105263157895
597,724.152876280536,0.4407894736842105
598,726.950354609929,0.3026315789473685
599,726.950354609929,0.3223684210526315
600,726.950354609929,0.29605263157894735
601,726.950354609929,0.3355263157894737
602,726.950354609929,0.381578947368421
603,726.950354609929,0.3157894736842105
604,726.950354609929,0.368421052631579
605,726.950354609929,0.35526315789473684
606,726.950354609929,0.3421052631578947
607,726.950354609929,0.36184210526315785
608,726.950354609929,0.32894736842105265
609,726.950354609929,0.3486842105263158
610,726.950354609929,0.3092105263157895
611,726.950354609929,0.375
612,729.7478329393225,0.2828947368421053
613,729.7478329393225,0.23684210526315785
614,729.7478329393225,0.24342105263157898
615,729.7478329393225,0.26315789473684215
616,729.7478329393225,0.1907894736842105
617,729.7478329393225,0.25
618,729.7478329393225,0.23026315789473684
619,729.7478329393225,0.2763157894736842
620,729.7478329393225,0.17763157894736847
621,729.7478329393225,0.2894736842105263
622,729.7478329393225,0.17105263157894735
623,729.7478329393225,0.1578947368421053
624,729.7478329393225,0.29605263157894735
625,729.7478329393225,0.256578947368421
626,729.7478329393225,0.1842105263157895
627,729.7478329393225,0.2171052631578947
628,729.7478329393225,0.21052631578947367
629,729.7478329393225,0.26973684210526316
630,729.7478329393225,0.19736842105263153
631,729.7478329393225,0.14473684210526316
632,729.7478329393225,0.15131578947368418
633,729.7478329393225,0.16447368421052633
634,729.7478329393225,0.22368421052631582
635,729.7478329393225,0.20394736842105265
636,732.5453112687155,0.13815789473684215
637,732.5453112687155,0.10526315789473684
638,732.5453112687155,0.125
639,732.5453112687155,0.11184210526315785
640,732.5453112687155,0.09868421052631582
641,732.5453112687155,0.13157894736842102
642,732.5453112687155,0.11842105263157898
643,732.5453112687155,0.14473684210526316
644,735.3427895981085,0.09868421052631582
645,735.3427895981085,0.10526315789473684
646,738.140267927502,0.11184210526315785
647,738.140267927502,0.11842105263157898
648,738.140267927502,0.10526315789473684
649,740.937746256895,0.11842105263157898
650,740.937746256895,0.14473684210526316
651,740.937746256895,0.13157894736842102
652,740.937746256895,0.13815789473684215
653,740.937746256895,0.125
654,743.7352245862885,0.17105263157894735
655,743.7352245862885,0.1842105263157895
656,743.7352245862885,0.15131578947368418
657,743.7352245862885,0.1907894736842105
658,743.7352245862885,0.16447368421052633
659,743.7352245862885,0.14473684210526316
660,743.7352245862885,0.1578947368421053
661,743.7352245862885,0.17763157894736847
662,746.5327029156815,0.19736842105263153
663,746.5327029156815,0.24342105263157898
664,746.5327029156815,0.25
665,746.5327029156815,0.23684210526315785
666,746.5327029156815,0.21052631578947367
667,746.5327029156815,0.256578947368421
668,746.5327029156815,0.2894736842105263
669,746.5327029156815,0.2171052631578947
670,746.5327029156815,0.2828947368421053
671,746.5327029156815,0.20394736842105265
672,746.5327029156815,0.2763157894736842
673,746.5327029156815,0.22368421052631582
674,746.5327029156815,0.26973684210526316
675,746.5327029156815,0.26315789473684215
676,746.5327029156815,0.23026315789473684
677,746.5327029156815,0.1907894736842105
678,749.330181245075,0.29605263157894735
679,749.330181245075,0.4342105263157895
680,749.330181245075,0.3421052631578947
681,749.330181245075,0.38815789473684215
682,749.330181245075,0.36184210526315785
683,749.330181245075,0.4407894736842105
684,749.330181245075,0.4144736842105263
685,749.330181245075,0.2894736842105263
686,749.330181245075,0.381578947368421
687,749.330181245075,0.4276315789473685
688,749.330181245075,0.513157894736842
689,749.330181245075,0.4013157894736842
690,749.330181245075,0.3026315789473685
691,749.330181245075,0.3355263157894737
692,749.330181245075,0.32894736842105265
693,749.330181245075,0.3486842105263158
694,749.330181245075,0.45394736842105265
695,749.330181245075,0.5
696,749.330181245075,0.39473684210526316
697,749.330181245075,0.493421052631579
698,749.330181245075,0.48684210526315785
699,749.330181245075,0.506578947368421
700,749.330181245075,0.3092105263157895
701,749.330181245075,0.4671052631578947
702,749.330181245075,0.3157894736842105
703,749.330181245075,0.42105263157894735
704,749.330181245075,0.4736842105263158
705,749.330181245075,0.35526315789473684
706,749.330181245075,0.48026315789473684
707,749.330181245075,0.4078947368421053
708,749.330181245075,0.4473684210526315
709,749.330181245075,0.4605263157894737
710,749.330181245075,0.3223684210526315
711,749.330181245075,0.5197368421052632
712,749.330181245075,0.375
713,749.330181245075,0.5263157894736843
714,749.330181245075,0.5460526315789473
715,749.330181245075,0.5328947368421053
716,749.330181245075,0.368421052631579
717,749.330181245075,0.5394736842105263
718,752.127659574468,0.26315789473684215
719,752.127659574468,0.381578947368421
720,752.127659574468,0.45394736842105265
721,752.127659574468,0.2828947368421053
722,752.127659574468,0.375
723,752.127659574468,0.4605263157894737
724,752.127659574468,0.2763157894736842
725,752.127659574468,0.23026315789473684
726,752.127659574468,0.4671052631578947
727,752.127659574468,0.26973684210526316
728,752.127659574468,0.3486842105263158
729,752.127659574468,0.4736842105263158
730,752.127659574468,0.35526315789473684
731,752.127659574468,0.5460526315789473
732,752.127659574468,0.5394736842105263
733,752.127659574468,0.48026315789473684
734,752.127659574468,0.22368421052631582
735,752.127659574468,0.2171052631578947
736,752.127659574468,0.4407894736842105
737,752.127659574468,0.256578947368421
738,752.127659574468,0.3355263157894737
739,752.127659574468,0.4013157894736842
740,752.127659574468,0.32894736842105265
741,752.127659574468,0.19736842105263153
742,752.127659574468,0.4078947368421053
743,752.127659574468,0.3223684210526315
744,752.127659574468,0.368421052631579
745,752.127659574468,0.4144736842105263
746,752.127659574468,0.39473684210526316
747,752.127659574468,0.3157894736842105
748,752.127659574468,0.1907894736842105
749,752.127659574468,0.42105263157894735
750,752.127659574468,0.3092105263157895
751,752.127659574468,0.20394736842105265
752,752.127659574468,0.3026315789473685
753,752.127659574468,0.4276315789473685
754,752.127659574468,0.3421052631578947
755,752.127659574468,0.4342105263157895
