,wavenumbers,absorbance
145,503.1520882584714,0.06578947368421051
146,503.1520882584714,0.05921052631578949
147,505.9495665878644,0.046052631578947345
148,505.9495665878644,0.05921052631578949
149,505.9495665878644,0.052631578947368474
150,505.9495665878644,0.06578947368421051
151,505.9495665878644,0.07236842105263153
152,505.9495665878644,0.08552631578947367
153,505.9495665878644,0.07894736842105265
154,508.7470449172579,0.10526315789473684
155,508.7470449172579,0.09210526315789469
156,508.7470449172579,0.07236842105263153
157,508.7470449172579,0.046052631578947345
158,508.7470449172579,0.09868421052631582
159,508.7470449172579,0.05921052631578949
160,508.7470449172579,0.052631578947368474
161,508.7470449172579,0.06578947368421051
162,508.7470449172579,0.08552631578947367
163,508.7470449172579,0.07894736842105265
164,511.5445232466509,0.052631578947368474
165,511.5445232466509,0.05921052631578949
166,511.5445232466509,0.046052631578947345
167,514.3420015760439,0.07894736842105265
168,514.3420015760439,0.05921052631578949
169,514.3420015760439,0.06578947368421051
170,514.3420015760439,0.07236842105263153
171,517.1394799054374,0.07894736842105265
172,519.9369582348304,0.046052631578947345
173,519.9369582348304,0.052631578947368474
174,519.9369582348304,0.05921052631578949
175,519.9369582348304,0.06578947368421051
176,519.9369582348304,0.07894736842105265
177,519.9369582348304,0.07236842105263153
178,522.7344365642239,0.046052631578947345
179,525.5319148936169,0.052631578947368474
180,525.5319148936169,0.05921052631578949
181,525.5319148936169,0.046052631578947345
182,528.3293932230104,0.046052631578947345
183,528.3293932230104,0.03947368421052633
184,528.3293932230104,0.052631578947368474
185,528.3293932230104,0.03289473684210531
186,528.3293932230104,0.05921052631578949
187,531.1268715524034,0.03289473684210531
188,531.1268715524034,0.052631578947368474
189,531.1268715524034,0.03947368421052633
190,531.1268715524034,0.046052631578947345
191,533.9243498817968,0.052631578947368474
192,533.9243498817968,0.046052631578947345
193,533.9243498817968,0.03289473684210531
194,533.9243498817968,0.03947368421052633
195,533.9243498817968,0.02631578947368418
196,536.7218282111899,0.046052631578947345
197,536.7218282111899,0.02631578947368418
198,536.7218282111899,0.052631578947368474
199,536.7218282111899,0.03947368421052633
200,536.7218282111899,0.03289473684210531
201,539.5193065405833,0.03289473684210531
202,539.5193065405833,0.03947368421052633
203,539.5193065405833,0.046052631578947345
204,539.5193065405833,0.052631578947368474
205,542.3167848699763,0.046052631578947345
206,542.3167848699763,0.03947368421052633
207,542.3167848699763,0.03289473684210531
208,545.1142631993694,0.03947368421052633
209,545.1142631993694,0.052631578947368474
210,545.1142631993694,0.046052631578947345
211,547.9117415287628,0.052631578947368474
212,547.9117415287628,0.03947368421052633
213,547.9117415287628,0.046052631578947345
214,550.7092198581558,0.052631578947368474
215,553.5066981875493,0.05921052631578949
216,553.5066981875493,0.052631578947368474
217,556.3041765169423,0.05921052631578949
218,556.3041765169423,0.046052631578947345
219,556.3041765169423,0.052631578947368474
220,559.1016548463358,0.046052631578947345
221,559.1016548463358,0.052631578947368474
222,561.8991331757288,0.03947368421052633
223,561.8991331757288,0.052631578947368474
224,561.8991331757288,0.046052631578947345
225,561.8991331757288,0.03289473684210531
226,564.6966115051223,0.03289473684210531
227,564.6966115051223,0.046052631578947345
228,564.6966115051223,0.03947368421052633
229,567.4940898345153,0.046052631578947345
230,567.4940898345153,0.03947368421052633
231,570.2915681639088,0.03947368421052633
232,570.2915681639088,0.046052631578947345
233,573.0890464933018,0.03289473684210531
234,573.0890464933018,0.03947368421052633
235,573.0890464933018,0.046052631578947345
236,575.8865248226948,0.02631578947368418
237,575.8865248226948,0.03289473684210531
238,575.8865248226948,0.03947368421052633
239,578.6840031520883,0.03947368421052633
240,578.6840031520883,0.046052631578947345
241,581.4814814814813,0.03289473684210531
242,581.4814814814813,0.03947368421052633
243,581.4814814814813,0.046052631578947345
244,584.2789598108748,0.03289473684210531
245,587.0764381402678,0.02631578947368418
246,587.0764381402678,0.03289473684210531
247,589.8739164696613,0.046052631578947345
248,589.8739164696613,0.02631578947368418
249,589.8739164696613,0.052631578947368474
250,589.8739164696613,0.03947368421052633
251,589.8739164696613,0.03289473684210531
252,592.6713947990543,0.046052631578947345
253,592.6713947990543,0.052631578947368474
254,595.4688731284477,0.03947368421052633
255,595.4688731284477,0.046052631578947345
256,598.2663514578408,0.03947368421052633
257,601.0638297872342,0.03947368421052633
258,601.0638297872342,0.03289473684210531
259,603.8613081166272,0.03289473684210531
260,603.8613081166272,0.046052631578947345
261,603.8613081166272,0.03947368421052633
262,603.8613081166272,0.052631578947368474
263,606.6587864460207,0.046052631578947345
264,606.6587864460207,0.03947368421052633
265,606.6587864460207,0.052631578947368474
266,606.6587864460207,0.03289473684210531
267,606.6587864460207,0.02631578947368418
268,609.4562647754137,0.02631578947368418
269,609.4562647754137,0.03289473684210531
270,609.4562647754137,0.03947368421052633
271,612.2537431048067,0.052631578947368474
272,612.2537431048067,0.03947368421052633
273,612.2537431048067,0.046052631578947345
274,615.0512214342002,0.052631578947368474
275,617.8486997635932,0.052631578947368474
276,617.8486997635932,0.03947368421052633
277,617.8486997635932,0.046052631578947345
278,620.6461780929867,0.03947368421052633
279,620.6461780929867,0.046052631578947345
280,620.6461780929867,0.052631578947368474
281,623.4436564223797,0.046052631578947345
282,623.4436564223797,0.052631578947368474
283,626.2411347517732,0.046052631578947345
284,626.2411347517732,0.02631578947368418
285,626.2411347517732,0.03947368421052633
286,626.2411347517732,0.03289473684210531
287,629.0386130811662,0.02631578947368418
288,629.0386130811662,0.03289473684210531
289,631.8360914105597,0.03947368421052633
290,631.8360914105597,0.046052631578947345
291,631.8360914105597,0.03289473684210531
292,634.6335697399527,0.03289473684210531
293,634.6335697399527,0.03947368421052633
294,634.6335697399527,0.046052631578947345
295,637.4310480693462,0.03947368421052633
296,637.4310480693462,0.046052631578947345
297,637.4310480693462,0.03289473684210531
298,640.2285263987392,0.046052631578947345
299,643.0260047281322,0.046052631578947345
300,643.0260047281322,0.03947368421052633
301,643.0260047281322,0.03289473684210531
302,645.8234830575257,0.03947368421052633
303,645.8234830575257,0.03289473684210531
304,648.6209613869187,0.03947368421052633
305,651.4184397163122,0.03947368421052633
306,651.4184397163122,0.03289473684210531
307,654.2159180457052,0.052631578947368474
308,654.2159180457052,0.03289473684210531
309,654.2159180457052,0.05921052631578949
310,654.2159180457052,0.046052631578947345
311,654.2159180457052,0.03947368421052633
312,657.0133963750986,0.052631578947368474
313,657.0133963750986,0.05921052631578949
314,659.8108747044917,0.046052631578947345
315,659.8108747044917,0.052631578947368474
316,662.6083530338851,0.046052631578947345
317,665.4058313632781,0.052631578947368474
318,665.4058313632781,0.046052631578947345
319,668.2033096926716,0.052631578947368474
320,668.2033096926716,0.046052631578947345
321,671.0007880220646,0.052631578947368474
322,673.7982663514576,0.052631578947368474
323,673.7982663514576,0.046052631578947345
324,676.5957446808511,0.052631578947368474
325,676.5957446808511,0.046052631578947345
326,679.3932230102441,0.052631578947368474
327,682.1907013396376,0.052631578947368474
328,682.1907013396376,0.05921052631578949
329,684.9881796690306,0.08552631578947367
330,684.9881796690306,0.05921052631578949
331,684.9881796690306,0.07236842105263153
332,684.9881796690306,0.052631578947368474
333,684.9881796690306,0.06578947368421051
334,684.9881796690306,0.07894736842105265
335,687.7856579984241,0.14473684210526316
336,687.7856579984241,0.10526315789473684
337,687.7856579984241,0.11184210526315785
338,687.7856579984241,0.11842105263157898
339,687.7856579984241,0.125
340,687.7856579984241,0.13157894736842102
341,687.7856579984241,0.09210526315789469
342,687.7856579984241,0.13815789473684215
343,687.7856579984241,0.17763157894736847
344,687.7856579984241,0.08552631578947367
345,687.7856579984241,0.17105263157894735
346,687.7856579984241,0.09868421052631582
347,687.7856579984241,0.15131578947368418
348,687.7856579984241,0.16447368421052633
349,687.7856579984241,0.1578947368421053
350,690.5831363278171,0.16447368421052633
351,690.5831363278171,0.17105263157894735
352,690.5831363278171,0.17763157894736847
353,693.3806146572106,0.13815789473684215
354,693.3806146572106,0.1578947368421053
355,693.3806146572106,0.09210526315789469
356,693.3806146572106,0.13157894736842102
357,693.3806146572106,0.125
358,693.3806146572106,0.11842105263157898
359,693.3806146572106,0.15131578947368418
360,693.3806146572106,0.11184210526315785
361,693.3806146572106,0.16447368421052633
362,693.3806146572106,0.09868421052631582
363,693.3806146572106,0.08552631578947367
364,693.3806146572106,0.10526315789473684
365,693.3806146572106,0.14473684210526316
366,696.1780929866036,0.08552631578947367
367,698.9755713159971,0.08552631578947367
368,698.9755713159971,0.07236842105263153
369,698.9755713159971,0.07894736842105265
370,698.9755713159971,0.06578947368421051
371,701.7730496453901,0.07236842105263153
372,701.7730496453901,0.06578947368421051
373,704.5705279747831,0.07236842105263153
374,704.5705279747831,0.07894736842105265
375,707.3680063041766,0.08552631578947367
376,707.3680063041766,0.09210526315789469
377,707.3680063041766,0.10526315789473684
378,707.3680063041766,0.07894736842105265
379,707.3680063041766,0.09868421052631582
380,707.3680063041766,0.11184210526315785
381,710.1654846335696,0.13157894736842102
382,710.1654846335696,0.125
383,710.1654846335696,0.13815789473684215
384,710.1654846335696,0.11842105263157898
385,710.1654846335696,0.11184210526315785
386,712.962962962963,0.14473684210526316
387,712.962962962963,0.15131578947368418
388,712.962962962963,0.13815789473684215
389,712.962962962963,0.3355263157894737
390,712.962962962963,0.1578947368421053
391,712.962962962963,0.32894736842105265
392,712.962962962963,0.3157894736842105
393,712.962962962963,0.3223684210526315
394,712.962962962963,0.23026315789473684
395,712.962962962963,0.25
396,712.962962962963,0.22368421052631582
397,712.962962962963,0.256578947368421
398,712.962962962963,0.2171052631578947
399,712.962962962963,0.26315789473684215
400,712.962962962963,0.26973684210526316
401,712.962962962963,0.21052631578947367
402,712.962962962963,0.2763157894736842
403,712.962962962963,0.20394736842105265
404,712.962962962963,0.2828947368421053
405,712.962962962963,0.2894736842105263
406,712.962962962963,0.19736842105263153
407,712.962962962963,0.29605263157894735
408,712.962962962963,0.1907894736842105
409,712.962962962963,0.3026315789473685
410,712.962962962963,0.1842105263157895
411,712.962962962963,0.3092105263157895
412,712.962962962963,0.17763157894736847
413,712.962962962963,0.17105263157894735
414,712.962962962963,0.16447368421052633
415,712.962962962963,0.24342105263157898
416,712.962962962963,0.23684210526315785
417,715.7604412923561,0.3355263157894737
418,715.7604412923561,0.32894736842105265
419,718.5579196217495,0.256578947368421
420,718.5579196217495,0.25
421,718.5579196217495,0.3223684210526315
422,718.5579196217495,0.26973684210526316
423,718.5579196217495,0.2763157894736842
424,718.5579196217495,0.2894736842105263
425,718.5579196217495,0.29605263157894735
426,718.5579196217495,0.3026315789473685
427,718.5579196217495,0.3092105263157895
428,718.5579196217495,0.3157894736842105
429,718.5579196217495,0.32894736842105265
430,718.5579196217495,0.24342105263157898
431,718.5579196217495,0.2828947368421053
432,718.5579196217495,0.26315789473684215
433,721.3553979511425,0.26315789473684215
434,721.3553979511425,0.3486842105263158
435,721.3553979511425,0.3421052631578947
436,721.3553979511425,0.25
437,721.3553979511425,0.256578947368421
438,721.3553979511425,0.3355263157894737
439,721.3553979511425,0.32894736842105265
440,721.3553979511425,0.35526315789473684
441,721.3553979511425,0.2763157894736842
442,721.3553979511425,0.26973684210526316
443,721.3553979511425,0.2828947368421053
444,721.3553979511425,0.3157894736842105
445,721.3553979511425,0.2894736842105263
446,721.3553979511425,0.3092105263157895
447,721.3553979511425,0.29605263157894735
448,721.3553979511425,0.3026315789473685
449,721.3553979511425,0.3223684210526315
450,724.152876280536,0.4276315789473685
451,724.152876280536,0.38815789473684215
452,724.152876280536,0.42105263157894735
453,724.152876280536,0.4144736842105263
454,724.152876280536,0.39473684210526316
455,724.152876280536,0.35526315789473684
456,724.152876280536,0.368421052631579
457,724.152876280536,0.375
458,724.152876280536,0.4078947368421053
459,724.152876280536,0.381578947368421
460,724.152876280536,0.36184210526315785
461,724.152876280536,0.4013157894736842
462,726.950354609929,0.368421052631579
463,726.950354609929,0.3421052631578947
464,726.950354609929,0.4013157894736842
465,726.950354609929,0.26973684210526316
466,726.950354609929,0.381578947368421
467,726.950354609929,0.25
468,726.950354609929,0.36184210526315785
469,726.950354609929,0.3026315789473685
470,726.950354609929,0.38815789473684215
471,726.950354609929,0.256578947368421
472,726.950354609929,0.32894736842105265
473,726.950354609929,0.3355263157894737
474,726.950354609929,0.26315789473684215
475,726.950354609929,0.35526315789473684
476,726.950354609929,0.2763157894736842
477,726.950354609929,0.4144736842105263
478,726.950354609929,0.24342105263157898
479,726.950354609929,0.4078947368421053
480,726.950354609929,0.29605263157894735
481,726.950354609929,0.2828947368421053
482,726.950354609929,0.3157894736842105
483,726.950354609929,0.375
484,726.950354609929,0.3486842105263158
485,726.950354609929,0.39473684210526316
486,726.950354609929,0.2894736842105263
487,726.950354609929,0.3223684210526315
488,726.950354609929,0.3092105263157895
489,729.7478329393225,0.2171052631578947
490,729.7478329393225,0.1578947368421053
491,729.7478329393225,0.23684210526315785
492,729.7478329393225,0.19736842105263153
493,729.7478329393225,0.1907894736842105
494,729.7478329393225,0.20394736842105265
495,729.7478329393225,0.14473684210526316
496,729.7478329393225,0.15131578947368418
497,729.7478329393225,0.1842105263157895
498,729.7478329393225,0.21052631578947367
499,729.7478329393225,0.23026315789473684
500,729.7478329393225,0.22368421052631582
501,729.7478329393225,0.24342105263157898
502,729.7478329393225,0.16447368421052633
503,729.7478329393225,0.17763157894736847
504,729.7478329393225,0.17105263157894735
505,732.5453112687155,0.13157894736842102
506,732.5453112687155,0.13815789473684215
507,732.5453112687155,0.125
508,732.5453112687155,0.09210526315789469
509,732.5453112687155,0.11842105263157898
510,732.5453112687155,0.11184210526315785
511,732.5453112687155,0.07894736842105265
512,732.5453112687155,0.07236842105263153
513,732.5453112687155,0.14473684210526316
514,732.5453112687155,0.08552631578947367
515,732.5453112687155,0.09868421052631582
516,732.5453112687155,0.10526315789473684
517,735.3427895981085,0.07236842105263153
518,735.3427895981085,0.06578947368421051
519,735.3427895981085,0.05921052631578949
520,738.140267927502,0.052631578947368474
521,738.140267927502,0.05921052631578949
522,738.140267927502,0.046052631578947345
523,740.937746256895,0.046052631578947345
524,743.7352245862885,0.046052631578947345
525,743.7352245862885,0.03947368421052633
526,746.5327029156815,0.03947368421052633
527,749.330181245075,0.03289473684210531
528,749.330181245075,0.03947368421052633
529,752.127659574468,0.03289473684210531
530,754.9251379038615,0.03289473684210531
531,754.9251379038615,0.02631578947368418
532,757.7226162332545,0.02631578947368418
533,757.7226162332545,0.03289473684210531
534,757.7226162332545,0.03947368421052633
535,760.520094562648,0.02631578947368418
536,760.520094562648,0.019736842105263164
537,760.520094562648,0.03289473684210531
538,760.520094562648,0.03947368421052633
539,763.317572892041,0.019736842105263164
540,763.317572892041,0.02631578947368418
541,766.115051221434,0.02631578947368418
542,768.9125295508275,0.02631578947368418
543,768.9125295508275,0.019736842105263164
544,771.7100078802205,0.02631578947368418
545,771.7100078802205,0.019736842105263164
546,774.507486209614,0.02631578947368418
547,777.304964539007,0.02631578947368418
548,777.304964539007,0.019736842105263164
549,780.1024428684004,0.02631578947368418
550,780.1024428684004,0.019736842105263164
551,780.1024428684004,0.03289473684210531
552,782.8999211977934,0.02631578947368418
553,782.8999211977934,0.03289473684210531
554,785.6973995271869,0.02631578947368418
555,788.4948778565799,0.03289473684210531
556,788.4948778565799,0.02631578947368418
557,791.2923561859734,0.03289473684210531
558,794.0898345153664,0.03289473684210531
559,794.0898345153664,0.019736842105263164
560,794.0898345153664,0.02631578947368418
561,796.8873128447594,0.019736842105263164
562,799.6847911741529,0.02631578947368418
563,799.6847911741529,0.019736842105263164
564,802.4822695035459,0.02631578947368418
565,805.2797478329394,0.02631578947368418
566,805.2797478329394,0.019736842105263164
567,808.0772261623324,0.019736842105263164
568,808.0772261623324,0.02631578947368418
569,810.8747044917259,0.02631578947368418
570,810.8747044917259,0.019736842105263164
571,813.6721828211189,0.02631578947368418
572,813.6721828211189,0.019736842105263164
573,816.4696611505124,0.02631578947368418
574,819.2671394799054,0.02631578947368418
575,819.2671394799054,0.019736842105263164
576,822.0646178092989,0.02631578947368418
577,824.8620961386919,0.019736842105263164
578,824.8620961386919,0.02631578947368418
579,827.6595744680849,0.019736842105263164
580,830.4570527974784,0.02631578947368418
581,830.4570527974784,0.019736842105263164
582,833.2545311268714,0.019736842105263164
583,833.2545311268714,0.02631578947368418
584,836.0520094562648,0.02631578947368418
585,836.0520094562648,0.019736842105263164
586,838.8494877856579,0.02631578947368418
587,838.8494877856579,0.019736842105263164
588,841.6469661150513,0.02631578947368418
589,841.6469661150513,0.019736842105263164
590,844.4444444444443,0.02631578947368418
591,847.2419227738378,0.02631578947368418
592,850.0394011032308,0.02631578947368418
593,852.8368794326243,0.02631578947368418
594,852.8368794326243,0.03289473684210531
595,855.6343577620173,0.019736842105263164
596,855.6343577620173,0.02631578947368418
597,855.6343577620173,0.03289473684210531
598,858.4318360914103,0.02631578947368418
599,858.4318360914103,0.019736842105263164
600,861.2293144208038,0.02631578947368418
601,861.2293144208038,0.019736842105263164
602,864.0267927501968,0.02631578947368418
603,866.8242710795903,0.02631578947368418
604,866.8242710795903,0.019736842105263164
605,869.6217494089833,0.02631578947368418
606,872.4192277383768,0.02631578947368418
607,875.2167060677698,0.02631578947368418
608,875.2167060677698,0.03289473684210531
609,878.0141843971633,0.03289473684210531
610,880.8116627265563,0.03947368421052633
611,880.8116627265563,0.03289473684210531
612,883.6091410559497,0.03947368421052633
613,886.4066193853428,0.03947368421052633
614,889.2040977147362,0.03947368421052633
615,892.0015760441293,0.03289473684210531
616,892.0015760441293,0.03947368421052633
617,892.0015760441293,0.02631578947368418
618,894.7990543735223,0.02631578947368418
619,897.5965327029157,0.02631578947368418
620,897.5965327029157,0.03289473684210531
621,900.3940110323088,0.02631578947368418
622,903.1914893617022,0.02631578947368418
623,903.1914893617022,0.03289473684210531
624,905.9889676910952,0.03289473684210531
625,908.7864460204887,0.03289473684210531
626,911.5839243498817,0.03289473684210531
627,914.3814026792752,0.03289473684210531
628,914.3814026792752,0.02631578947368418
629,917.1788810086682,0.03289473684210531
630,917.1788810086682,0.02631578947368418
631,919.9763593380617,0.03289473684210531
632,922.7738376674547,0.03289473684210531
633,925.5713159968477,0.03289473684210531
634,928.3687943262412,0.03289473684210531
635,931.1662726556342,0.03289473684210531
636,933.9637509850277,0.03289473684210531
637,936.7612293144207,0.03947368421052633
638,936.7612293144207,0.03289473684210531
639,939.5587076438142,0.03947368421052633
640,942.3561859732072,0.03289473684210531
641,942.3561859732072,0.03947368421052633
642,945.1536643026006,0.03289473684210531
643,945.1536643026006,0.03947368421052633
644,947.9511426319937,0.03289473684210531
645,947.9511426319937,0.03947368421052633
646,950.7486209613871,0.03947368421052633
647,953.5460992907801,0.03947368421052633
648,956.3435776201732,0.03947368421052633
649,959.1410559495666,0.03947368421052633
650,961.9385342789597,0.03947368421052633
651,964.7360126083531,0.03947368421052633
652,967.5334909377461,0.046052631578947345
653,967.5334909377461,0.03947368421052633
654,970.3309692671396,0.03947368421052633
655,970.3309692671396,0.046052631578947345
656,973.1284475965326,0.03947368421052633
657,973.1284475965326,0.046052631578947345
658,975.9259259259261,0.03947368421052633
659,975.9259259259261,0.046052631578947345
660,978.7234042553191,0.046052631578947345
661,978.7234042553191,0.03947368421052633
662,981.5208825847126,0.046052631578947345
663,984.3183609141056,0.046052631578947345
664,987.1158392434986,0.046052631578947345
665,989.9133175728921,0.052631578947368474
666,989.9133175728921,0.046052631578947345
667,992.7107959022851,0.046052631578947345
668,992.7107959022851,0.052631578947368474
669,995.5082742316786,0.03947368421052633
670,995.5082742316786,0.046052631578947345
671,998.3057525610716,0.046052631578947345
672,998.3057525610716,0.03947368421052633
673,1001.103230890465,0.052631578947368474
674,1001.103230890465,0.046052631578947345
675,1003.9007092198581,0.052631578947368474
676,1003.9007092198581,0.046052631578947345
677,1006.6981875492515,0.046052631578947345
678,1009.4956658786446,0.052631578947368474
679,1009.4956658786446,0.046052631578947345
680,1012.293144208038,0.046052631578947345
681,1015.090622537431,0.046052631578947345
682,1017.8881008668241,0.046052631578947345
683,1017.8881008668241,0.052631578947368474
684,1020.6855791962175,0.052631578947368474
685,1023.4830575256105,0.06578947368421051
686,1023.4830575256105,0.05921052631578949
687,1023.4830575256105,0.052631578947368474
688,1023.4830575256105,0.07236842105263153
689,1026.280535855004,0.07236842105263153
690,1029.078014184397,0.06578947368421051
691,1029.078014184397,0.07236842105263153
692,1029.078014184397,0.05921052631578949
693,1031.8754925137905,0.05921052631578949
694,1034.6729708431835,0.052631578947368474
695,1034.6729708431835,0.05921052631578949
696,1037.470449172577,0.052631578947368474
697,1040.26792750197,0.052631578947368474
698,1043.0654058313635,0.052631578947368474
699,1045.8628841607565,0.052631578947368474
700,1048.6603624901495,0.052631578947368474
701,1051.457840819543,0.052631578947368474
702,1054.255319148936,0.052631578947368474
703,1054.255319148936,0.046052631578947345
704,1057.0527974783295,0.052631578947368474
705,1057.0527974783295,0.046052631578947345
706,1059.8502758077225,0.046052631578947345
707,1059.8502758077225,0.052631578947368474
708,1062.647754137116,0.046052631578947345
709,1065.445232466509,0.052631578947368474
710,1065.445232466509,0.046052631578947345
711,1068.2427107959024,0.052631578947368474
712,1071.0401891252955,0.052631578947368474
713,1073.837667454689,0.06578947368421051
714,1073.837667454689,0.052631578947368474
715,1073.837667454689,0.05921052631578949
716,1076.635145784082,0.06578947368421051
717,1079.432624113475,0.05921052631578949
718,1079.432624113475,0.052631578947368474
719,1079.432624113475,0.06578947368421051
720,1082.2301024428684,0.052631578947368474
721,1085.0275807722614,0.046052631578947345
722,1085.0275807722614,0.052631578947368474
723,1087.825059101655,0.052631578947368474
724,1090.622537431048,0.046052631578947345
725,1090.622537431048,0.052631578947368474
726,1093.4200157604414,0.046052631578947345
727,1093.4200157604414,0.03947368421052633
728,1096.2174940898344,0.046052631578947345
729,1096.2174940898344,0.03947368421052633
730,1099.014972419228,0.046052631578947345
731,1101.812450748621,0.046052631578947345
732,1101.812450748621,0.03947368421052633
733,1104.6099290780144,0.03947368421052633
734,1104.6099290780144,0.052631578947368474
735,1104.6099290780144,0.046052631578947345
736,1107.4074074074074,0.046052631578947345
737,1107.4074074074074,0.052631578947368474
738,1110.2048857368004,0.03947368421052633
739,1110.2048857368004,0.046052631578947345
740,1113.0023640661939,0.046052631578947345
741,1113.0023640661939,0.03947368421052633
742,1115.799842395587,0.046052631578947345
