,wavenumbers,absorbance
287,858.4318360914103,0.03289473684210531
288,861.2293144208038,0.03289473684210531
289,864.0267927501968,0.03289473684210531
290,866.8242710795903,0.03289473684210531
291,869.6217494089833,0.03289473684210531
292,872.4192277383768,0.03289473684210531
293,872.4192277383768,0.02631578947368418
294,875.2167060677698,0.02631578947368418
295,878.0141843971633,0.02631578947368418
296,880.8116627265563,0.02631578947368418
297,880.8116627265563,0.019736842105263164
298,883.6091410559497,0.02631578947368418
299,883.6091410559497,0.019736842105263164
300,886.4066193853428,0.03289473684210531
301,886.4066193853428,0.02631578947368418
302,889.2040977147362,0.03289473684210531
303,889.2040977147362,0.02631578947368418
304,892.0015760441293,0.03289473684210531
305,892.0015760441293,0.02631578947368418
306,894.7990543735223,0.03289473684210531
307,894.7990543735223,0.03947368421052633
308,897.5965327029157,0.046052631578947345
309,897.5965327029157,0.03947368421052633
310,900.3940110323088,0.046052631578947345
311,903.1914893617022,0.052631578947368474
312,903.1914893617022,0.046052631578947345
313,905.9889676910952,0.052631578947368474
314,908.7864460204887,0.052631578947368474
315,911.5839243498817,0.05921052631578949
316,911.5839243498817,0.052631578947368474
317,914.3814026792752,0.05921052631578949
318,917.1788810086682,0.06578947368421051
319,917.1788810086682,0.05921052631578949
320,919.9763593380617,0.06578947368421051
321,919.9763593380617,0.07236842105263153
322,922.7738376674547,0.07236842105263153
323,925.5713159968477,0.07236842105263153
324,928.3687943262412,0.07236842105263153
325,931.1662726556342,0.07236842105263153
326,931.1662726556342,0.07894736842105265
327,933.9637509850277,0.07894736842105265
328,936.7612293144207,0.07236842105263153
329,936.7612293144207,0.07894736842105265
330,939.5587076438142,0.07236842105263153
331,942.3561859732072,0.06578947368421051
332,942.3561859732072,0.07236842105263153
333,945.1536643026006,0.06578947368421051
334,945.1536643026006,0.05921052631578949
335,947.9511426319937,0.05921052631578949
336,947.9511426319937,0.052631578947368474
337,950.7486209613871,0.052631578947368474
338,953.5460992907801,0.052631578947368474
339,953.5460992907801,0.046052631578947345
340,956.3435776201732,0.046052631578947345
341,959.1410559495666,0.046052631578947345
342,959.1410559495666,0.052631578947368474
343,961.9385342789597,0.052631578947368474
344,964.7360126083531,0.052631578947368474
345,967.5334909377461,0.03947368421052633
346,967.5334909377461,0.046052631578947345
347,967.5334909377461,0.052631578947368474
348,970.3309692671396,0.03947368421052633
349,973.1284475965326,0.03947368421052633
350,973.1284475965326,0.03289473684210531
351,975.9259259259261,0.03289473684210531
352,978.7234042553191,0.03289473684210531
353,981.5208825847126,0.03289473684210531
354,984.3183609141056,0.03289473684210531
355,987.1158392434986,0.03289473684210531
356,987.1158392434986,0.03947368421052633
357,987.1158392434986,0.046052631578947345
358,989.9133175728921,0.046052631578947345
359,992.7107959022851,0.046052631578947345
360,992.7107959022851,0.052631578947368474
361,995.5082742316786,0.05921052631578949
362,995.5082742316786,0.052631578947368474
363,998.3057525610716,0.06578947368421051
364,998.3057525610716,0.05921052631578949
365,998.3057525610716,0.07236842105263153
366,1001.103230890465,0.07894736842105265
367,1001.103230890465,0.07236842105263153
368,1003.9007092198581,0.09210526315789469
369,1003.9007092198581,0.07894736842105265
370,1003.9007092198581,0.08552631578947367
371,1006.6981875492515,0.09868421052631582
372,1006.6981875492515,0.09210526315789469
373,1009.4956658786446,0.10526315789473684
374,1009.4956658786446,0.09868421052631582
375,1012.293144208038,0.09868421052631582
376,1012.293144208038,0.10526315789473684
377,1015.090622537431,0.09868421052631582
378,1017.8881008668241,0.09210526315789469
379,1017.8881008668241,0.09868421052631582
380,1020.6855791962175,0.09210526315789469
381,1023.4830575256105,0.09210526315789469
382,1023.4830575256105,0.08552631578947367
383,1026.280535855004,0.08552631578947367
384,1029.078014184397,0.08552631578947367
385,1031.8754925137905,0.08552631578947367
386,1034.6729708431835,0.08552631578947367
387,1037.470449172577,0.08552631578947367
388,1037.470449172577,0.09210526315789469
389,1040.26792750197,0.09868421052631582
390,1040.26792750197,0.09210526315789469
391,1043.0654058313635,0.09868421052631582
392,1043.0654058313635,0.10526315789473684
393,1045.8628841607565,0.11184210526315785
394,1045.8628841607565,0.10526315789473684
395,1048.6603624901495,0.125
396,1048.6603624901495,0.11184210526315785
397,1048.6603624901495,0.11842105263157898
398,1051.457840819543,0.13157894736842102
399,1051.457840819543,0.125
400,1054.255319148936,0.14473684210526316
401,1054.255319148936,0.13815789473684215
402,1054.255319148936,0.13157894736842102
403,1057.0527974783295,0.15131578947368418
404,1057.0527974783295,0.14473684210526316
405,1059.8502758077225,0.1578947368421053
406,1059.8502758077225,0.16447368421052633
407,1059.8502758077225,0.15131578947368418
408,1062.647754137116,0.16447368421052633
409,1062.647754137116,0.17105263157894735
410,1065.445232466509,0.17105263157894735
411,1065.445232466509,0.17763157894736847
412,1065.445232466509,0.1907894736842105
413,1065.445232466509,0.1842105263157895
414,1068.2427107959024,0.19736842105263153
415,1068.2427107959024,0.1907894736842105
416,1071.0401891252955,0.19736842105263153
417,1071.0401891252955,0.20394736842105265
418,1073.837667454689,0.21052631578947367
419,1073.837667454689,0.2171052631578947
420,1073.837667454689,0.22368421052631582
421,1073.837667454689,0.23026315789473684
422,1073.837667454689,0.20394736842105265
423,1076.635145784082,0.23684210526315785
424,1076.635145784082,0.24342105263157898
425,1076.635145784082,0.23026315789473684
426,1079.432624113475,0.25
427,1079.432624113475,0.256578947368421
428,1079.432624113475,0.26315789473684215
429,1079.432624113475,0.24342105263157898
430,1082.2301024428684,0.26315789473684215
431,1082.2301024428684,0.26973684210526316
432,1082.2301024428684,0.2763157894736842
433,1085.0275807722614,0.2894736842105263
434,1085.0275807722614,0.2828947368421053
435,1085.0275807722614,0.29605263157894735
436,1085.0275807722614,0.3026315789473685
437,1085.0275807722614,0.2763157894736842
438,1087.825059101655,0.3026315789473685
439,1087.825059101655,0.3092105263157895
440,1087.825059101655,0.3157894736842105
441,1090.622537431048,0.3223684210526315
442,1090.622537431048,0.32894736842105265
443,1090.622537431048,0.3355263157894737
444,1090.622537431048,0.3421052631578947
445,1093.4200157604414,0.3421052631578947
446,1093.4200157604414,0.3486842105263158
447,1096.2174940898344,0.375
448,1096.2174940898344,0.368421052631579
449,1096.2174940898344,0.36184210526315785
450,1096.2174940898344,0.3486842105263158
451,1096.2174940898344,0.35526315789473684
452,1099.014972419228,0.375
453,1099.014972419228,0.381578947368421
454,1099.014972419228,0.38815789473684215
455,1101.812450748621,0.38815789473684215
456,1101.812450748621,0.39473684210526316
457,1104.6099290780144,0.39473684210526316
458,1104.6099290780144,0.4013157894736842
459,1104.6099290780144,0.4078947368421053
460,1107.4074074074074,0.4078947368421053
461,1107.4074074074074,0.4144736842105263
462,1110.2048857368004,0.42105263157894735
463,1110.2048857368004,0.4144736842105263
464,1113.0023640661939,0.4144736842105263
465,1113.0023640661939,0.4078947368421053
466,1115.799842395587,0.4078947368421053
467,1115.799842395587,0.381578947368421
468,1115.799842395587,0.375
469,1115.799842395587,0.39473684210526316
470,1115.799842395587,0.368421052631579
471,1115.799842395587,0.4013157894736842
472,1115.799842395587,0.38815789473684215
473,1118.5973207249804,0.3486842105263158
474,1118.5973207249804,0.36184210526315785
475,1118.5973207249804,0.35526315789473684
476,1118.5973207249804,0.368421052631579
477,1121.3947990543734,0.3421052631578947
478,1121.3947990543734,0.3486842105263158
479,1121.3947990543734,0.32894736842105265
480,1121.3947990543734,0.3223684210526315
481,1121.3947990543734,0.3355263157894737
482,1124.1922773837669,0.3157894736842105
483,1124.1922773837669,0.3092105263157895
484,1124.1922773837669,0.3223684210526315
485,1126.9897557131599,0.3092105263157895
486,1126.9897557131599,0.3026315789473685
487,1129.7872340425533,0.29605263157894735
488,1129.7872340425533,0.2894736842105263
489,1129.7872340425533,0.2828947368421053
490,1129.7872340425533,0.3026315789473685
491,1132.5847123719464,0.2828947368421053
492,1132.5847123719464,0.26973684210526316
493,1132.5847123719464,0.2763157894736842
494,1135.3821907013398,0.26315789473684215
495,1135.3821907013398,0.256578947368421
496,1135.3821907013398,0.25
497,1135.3821907013398,0.26973684210526316
498,1138.1796690307328,0.25
499,1138.1796690307328,0.24342105263157898
500,1140.9771473601263,0.23684210526315785
501,1140.9771473601263,0.23026315789473684
502,1140.9771473601263,0.24342105263157898
503,1143.7746256895193,0.23026315789473684
504,1146.5721040189123,0.23026315789473684
505,1146.5721040189123,0.22368421052631582
506,1146.5721040189123,0.2171052631578947
507,1149.3695823483058,0.2171052631578947
508,1152.1670606776988,0.20394736842105265
509,1152.1670606776988,0.2171052631578947
510,1152.1670606776988,0.21052631578947367
511,1154.9645390070923,0.20394736842105265
512,1154.9645390070923,0.19736842105263153
513,1157.7620173364853,0.1907894736842105
514,1157.7620173364853,0.19736842105263153
515,1160.5594956658788,0.17763157894736847
516,1160.5594956658788,0.17105263157894735
517,1160.5594956658788,0.1842105263157895
518,1160.5594956658788,0.1907894736842105
519,1163.3569739952718,0.17105263157894735
520,1163.3569739952718,0.16447368421052633
521,1166.1544523246653,0.15131578947368418
522,1166.1544523246653,0.1578947368421053
523,1166.1544523246653,0.14473684210526316
524,1166.1544523246653,0.16447368421052633
525,1168.9519306540583,0.13815789473684215
526,1168.9519306540583,0.14473684210526316
527,1171.7494089834518,0.13157894736842102
528,1171.7494089834518,0.13815789473684215
529,1171.7494089834518,0.125
530,1174.5468873128448,0.11842105263157898
531,1174.5468873128448,0.125
532,1177.3443656422378,0.10526315789473684
533,1177.3443656422378,0.11842105263157898
534,1177.3443656422378,0.11184210526315785
535,1180.1418439716313,0.10526315789473684
536,1180.1418439716313,0.09868421052631582
537,1182.9393223010243,0.09868421052631582
538,1185.7368006304177,0.09210526315789469
539,1185.7368006304177,0.09868421052631582
540,1188.5342789598108,0.09210526315789469
541,1191.3317572892042,0.09210526315789469
542,1194.1292356185972,0.09210526315789469
543,1196.9267139479907,0.09210526315789469
544,1199.7241922773837,0.09210526315789469
545,1202.5216706067772,0.09868421052631582
546,1202.5216706067772,0.09210526315789469
547,1205.3191489361702,0.10526315789473684
548,1205.3191489361702,0.09868421052631582
549,1208.1166272655632,0.10526315789473684
550,1208.1166272655632,0.11184210526315785
551,1210.9141055949567,0.11184210526315785
552,1210.9141055949567,0.11842105263157898
553,1213.7115839243497,0.11842105263157898
554,1213.7115839243497,0.125
555,1216.5090622537432,0.13157894736842102
556,1216.5090622537432,0.125
557,1216.5090622537432,0.13815789473684215
558,1216.5090622537432,0.14473684210526316
559,1219.3065405831362,0.15131578947368418
560,1219.3065405831362,0.14473684210526316
561,1222.1040189125297,0.1578947368421053
562,1222.1040189125297,0.17763157894736847
563,1222.1040189125297,0.17105263157894735
564,1222.1040189125297,0.16447368421052633
565,1222.1040189125297,0.15131578947368418
566,1224.9014972419227,0.17763157894736847
567,1224.9014972419227,0.1907894736842105
568,1224.9014972419227,0.1842105263157895
569,1227.6989755713162,0.20394736842105265
570,1227.6989755713162,0.22368421052631582
571,1227.6989755713162,0.21052631578947367
572,1227.6989755713162,0.1907894736842105
573,1227.6989755713162,0.2171052631578947
574,1227.6989755713162,0.19736842105263153
575,1230.4964539007092,0.23026315789473684
576,1230.4964539007092,0.23684210526315785
577,1230.4964539007092,0.22368421052631582
578,1233.2939322301027,0.24342105263157898
579,1233.2939322301027,0.256578947368421
580,1233.2939322301027,0.25
581,1233.2939322301027,0.23684210526315785
582,1233.2939322301027,0.26315789473684215
583,1236.0914105594957,0.2763157894736842
584,1236.0914105594957,0.26315789473684215
585,1236.0914105594957,0.26973684210526316
586,1238.8888888888887,0.2828947368421053
587,1238.8888888888887,0.2763157894736842
588,1241.6863672182822,0.2763157894736842
589,1241.6863672182822,0.2828947368421053
590,1244.4838455476752,0.26973684210526316
591,1244.4838455476752,0.2763157894736842
592,1247.2813238770686,0.25
593,1247.2813238770686,0.26973684210526316
594,1247.2813238770686,0.24342105263157898
595,1247.2813238770686,0.26315789473684215
596,1247.2813238770686,0.256578947368421
597,1250.0788022064617,0.23026315789473684
598,1250.0788022064617,0.24342105263157898
599,1250.0788022064617,0.23684210526315785
600,1252.8762805358551,0.22368421052631582
601,1252.8762805358551,0.23026315789473684
602,1255.6737588652481,0.22368421052631582
603,1255.6737588652481,0.2171052631578947
604,1258.4712371946416,0.2171052631578947
605,1261.2687155240346,0.2171052631578947
606,1261.2687155240346,0.21052631578947367
607,1264.066193853428,0.21052631578947367
608,1264.066193853428,0.20394736842105265
609,1266.8636721828211,0.20394736842105265
610,1269.6611505122141,0.20394736842105265
611,1272.4586288416076,0.19736842105263153
612,1272.4586288416076,0.20394736842105265
613,1275.2561071710006,0.1907894736842105
614,1275.2561071710006,0.19736842105263153
615,1278.053585500394,0.1842105263157895
616,1278.053585500394,0.1907894736842105
617,1280.851063829787,0.1842105263157895
618,1283.6485421591806,0.17763157894736847
619,1283.6485421591806,0.1842105263157895
620,1286.4460204885736,0.1842105263157895
621,1286.4460204885736,0.17763157894736847
622,1289.243498817967,0.1842105263157895
623,1292.04097714736,0.1842105263157895
624,1294.8384554767536,0.1842105263157895
625,1297.6359338061466,0.1842105263157895
626,1297.6359338061466,0.17763157894736847
627,1300.4334121355396,0.17763157894736847
628,1303.230890464933,0.17763157894736847
629,1306.028368794326,0.17763157894736847
630,1306.028368794326,0.17105263157894735
631,1308.8258471237195,0.17105263157894735
632,1308.8258471237195,0.16447368421052633
633,1308.8258471237195,0.1578947368421053
634,1311.6233254531126,0.1578947368421053
635,1311.6233254531126,0.15131578947368418
636,1314.420803782506,0.14473684210526316
637,1314.420803782506,0.15131578947368418
638,1317.218282111899,0.14473684210526316
639,1320.0157604412925,0.14473684210526316
640,1322.8132387706855,0.14473684210526316
641,1322.8132387706855,0.15131578947368418
642,1325.610717100079,0.15131578947368418
643,1325.610717100079,0.1578947368421053
644,1328.408195429472,0.17105263157894735
645,1328.408195429472,0.16447368421052633
646,1328.408195429472,0.1578947368421053
647,1331.205673758865,0.17763157894736847
648,1331.205673758865,0.17105263157894735
649,1331.205673758865,0.1842105263157895
650,1334.0031520882585,0.1907894736842105
651,1334.0031520882585,0.19736842105263153
652,1334.0031520882585,0.1842105263157895
653,1336.8006304176515,0.20394736842105265
654,1336.8006304176515,0.19736842105263153
655,1339.598108747045,0.20394736842105265
656,1342.395587076438,0.20394736842105265
657,1345.1930654058315,0.20394736842105265
658,1347.9905437352245,0.20394736842105265
659,1350.788022064618,0.20394736842105265
660,1350.788022064618,0.21052631578947367
661,1353.585500394011,0.2171052631578947
662,1353.585500394011,0.21052631578947367
663,1356.3829787234044,0.2171052631578947
664,1356.3829787234044,0.22368421052631582
665,1359.1804570527975,0.23684210526315785
666,1359.1804570527975,0.23026315789473684
667,1359.1804570527975,0.22368421052631582
668,1359.1804570527975,0.25
669,1359.1804570527975,0.24342105263157898
670,1359.1804570527975,0.256578947368421
671,1361.9779353821905,0.26973684210526316
672,1361.9779353821905,0.2763157894736842
673,1361.9779353821905,0.26315789473684215
674,1361.9779353821905,0.256578947368421
675,1364.775413711584,0.2763157894736842
676,1364.775413711584,0.29605263157894735
677,1364.775413711584,0.3092105263157895
678,1364.775413711584,0.3157894736842105
679,1364.775413711584,0.3223684210526315
680,1364.775413711584,0.2894736842105263
681,1364.775413711584,0.3026315789473685
682,1364.775413711584,0.2828947368421053
683,1367.572892040977,0.3355263157894737
684,1367.572892040977,0.3421052631578947
685,1367.572892040977,0.3223684210526315
686,1367.572892040977,0.32894736842105265
687,1370.3703703703704,0.3486842105263158
688,1370.3703703703704,0.3421052631578947
689,1373.1678486997635,0.3486842105263158
690,1373.1678486997635,0.3355263157894737
691,1373.1678486997635,0.3421052631578947
692,1375.965327029157,0.3092105263157895
693,1375.965327029157,0.2828947368421053
694,1375.965327029157,0.2894736842105263
695,1375.965327029157,0.3355263157894737
696,1375.965327029157,0.3026315789473685
697,1375.965327029157,0.29605263157894735
698,1375.965327029157,0.2763157894736842
699,1375.965327029157,0.32894736842105265
700,1375.965327029157,0.3223684210526315
701,1375.965327029157,0.3157894736842105
702,1378.76280535855,0.2763157894736842
703,1378.76280535855,0.26973684210526316
704,1378.76280535855,0.26315789473684215
705,1381.5602836879434,0.256578947368421
706,1381.5602836879434,0.26315789473684215
707,1381.5602836879434,0.23684210526315785
708,1381.5602836879434,0.25
709,1381.5602836879434,0.24342105263157898
710,1384.3577620173364,0.20394736842105265
711,1384.3577620173364,0.22368421052631582
712,1384.3577620173364,0.1907894736842105
713,1384.3577620173364,0.2171052631578947
714,1384.3577620173364,0.23684210526315785
715,1384.3577620173364,0.19736842105263153
716,1384.3577620173364,0.23026315789473684
717,1384.3577620173364,0.21052631578947367
718,1387.15524034673,0.1842105263157895
719,1387.15524034673,0.1907894736842105
720,1387.15524034673,0.17763157894736847
721,1389.952718676123,0.17105263157894735
722,1389.952718676123,0.17763157894736847
723,1389.952718676123,0.16447368421052633
724,1392.750197005516,0.1578947368421053
725,1392.750197005516,0.16447368421052633
726,1395.5476753349094,0.1578947368421053
727,1398.3451536643024,0.1578947368421053
728,1401.1426319936959,0.1578947368421053
729,1403.940110323089,0.1578947368421053
